values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05281552209572775,-0.05197086546700943,-0.07462969763740972,0.0,0.0,0.0
0,1,-0.05266862529073326,-0.05211776227200392,-0.0745990941363692,0.0,0.0,0.0
0,2,-0.052778797894479125,-0.05204431386950668,-0.07439711102950178,0.0,0.0,0.0
0,3,-0.052778797894479125,-0.05204431386950668,-0.07439711102950178,0.0,0.0,0.0
0,4,-0.05258905618802791,-0.05203207246909046,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.05280940139551965,-0.05213612437262823,-0.07459297343616109,0.0,0.0,0.0
0,6,-0.05280940139551965,-0.05213612437262823,-0.07459297343616109,0.0,0.0,0.0
0,7,-0.05265638389031705,-0.05197086546700943,-0.07451952503366385,0.0,0.0,0.0
0,8,-0.05261965968906843,-0.051940261965968904,-0.07458073203574489,0.0,0.0,0.0
0,9,-0.05261965968906843,-0.051940261965968904,-0.07458073203574489,0.0,0.0,0.0
0,10,-0.05276655649406292,-0.052178969274084955,-0.07450728363324764,0.0,0.0,0.0
0,11,-0.05266250459052516,-0.052081038070755294,-0.0744277145305423,0.0,0.0,0.0
0,12,-0.05266250459052516,-0.052081038070755294,-0.0744277145305423,0.0,0.0,0.0
0,13,-0.05298690170155466,-0.052178969274084955,-0.07466030113845024,0.0,0.0,0.0
0,14,-0.05266862529073326,-0.052178969274084955,-0.07455624923491247,0.0,0.0,0.0
0,15,-0.05266862529073326,-0.052178969274084955,-0.07455624923491247,0.0,0.0,0.0
0,16,-0.05252172848573877,-0.05196474476680132,-0.0741094381197209,0.0,0.0,0.0
0,17,-0.05260129758844412,-0.05228302117762272,-0.07447668013220712,0.0,0.0,0.0
0,18,-0.05260129758844412,-0.05228302117762272,-0.07447668013220712,0.0,0.0,0.0
0,19,-0.05282776349614395,-0.05225853837679031,-0.07447668013220712,0.0,0.0,0.0
0,20,-0.052417676582201,-0.05204431386950668,-0.07470314603990696,0.0,0.0,0.0
0,21,-0.05270534949198188,-0.05195862406659322,-0.07470314603990696,0.0,0.0,0.0
0,22,-0.05270534949198188,-0.05195862406659322,-0.07470314603990696,0.0,0.0,0.0
0,23,-0.05280940139551965,-0.05217284857387685,-0.07460521483657731,0.0,0.0,0.0
0,24,-0.05269922879177378,-0.052050434569714775,-0.07458685273595299,0.0,0.0,0.0
0,25,-0.05269922879177378,-0.052050434569714775,-0.07458685273595299,0.0,0.0,0.0
0,26,-0.05264414248990085,-0.052111641571795805,-0.07472150814053127,0.0,0.0,0.0
0,27,-0.05242379728240911,-0.05214224507283634,-0.07461133553678541,0.0,0.0,0.0
0,28,-0.05242379728240911,-0.05214224507283634,-0.07461133553678541,0.0,0.0,0.0
0,29,-0.05285224629697638,-0.052050434569714775,-0.07456849063532868,0.0,0.0,0.0
0,30,-0.05246664218386583,-0.05208715877096339,-0.07477659444240421,0.0,0.0,0.0
0,31,-0.05246664218386583,-0.05208715877096339,-0.07477659444240421,0.0,0.0,0.0
0,32,-0.0528828497980169,-0.052111641571795805,-0.07470926674011506,0.0,0.0,0.0
0,33,-0.05287672909780879,-0.05211776227200392,-0.07454400783449626,0.0,0.0,0.0
0,34,-0.05287672909780879,-0.05211776227200392,-0.07454400783449626,0.0,0.0,0.0
0,35,-0.052760435793854824,-0.052007589668258046,-0.07469090463949077,0.0,0.0,0.0
0,36,-0.052791039294895335,-0.05220345207491737,-0.0744460766311666,0.0,0.0,0.0
0,37,-0.052791039294895335,-0.05220345207491737,-0.0744460766311666,0.0,0.0,0.0
0,38,-0.05280328069531154,-0.05214224507283634,-0.07468478393928266,0.0,0.0,0.0
0,39,-0.05280328069531154,-0.051940261965968904,-0.07464193903782593,0.0,0.0,0.0
0,40,-0.052576814787611705,-0.05226465907699841,-0.07449504223283143,0.0,0.0,0.0
0,41,-0.052576814787611705,-0.05226465907699841,-0.07449504223283143,0.0,0.0,0.0
0,42,-0.05286448769739258,-0.05220957277512548,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.05272371159260619,-0.05235646958011997,-0.07483780144448525,0.0,0.0,0.0
0,44,-0.05272371159260619,-0.05235646958011997,-0.07483780144448525,0.0,0.0,0.0
0,45,-0.05264414248990085,-0.05228302117762272,-0.07461133553678541,0.0,0.0,0.0
0,46,-0.05261353898886033,-0.05201983106867426,-0.07475211164157179,0.0,0.0,0.0
0,47,-0.05261353898886033,-0.05201983106867426,-0.07475211164157179,0.0,0.0,0.0
0,48,-0.05276655649406292,-0.052154486473252534,-0.07455624923491247,0.0,0.0,0.0
0,49,-0.05269922879177378,-0.05196474476680132,-0.07464193903782593,0.0,0.0,0.0
0,50,-0.05281552209572775,-0.05235034887991186,-0.07480107724323662,0.0,0.0,0.0
0,51,-0.052833884196352064,-0.05209940017137961,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.0527359529930224,-0.052050434569714775,-0.07439711102950178,0.0,0.0,0.0
0,53,-0.052693108091565674,-0.05200146896804995,-0.07453788713428816,0.0,0.0,0.0
0,54,-0.05260129758844412,-0.05230138327824703,-0.07456849063532868,0.0,0.0,0.0
0,55,-0.05263802178969275,-0.05203207246909046,-0.07447055943199901,0.0,0.0,0.0
0,56,-0.052760435793854824,-0.05213612437262823,-0.07431142122658832,0.0,0.0,0.0
0,57,-0.05277267719427102,-0.05220957277512548,-0.07447055943199901,0.0,0.0,0.0
0,58,-0.05277267719427102,-0.052081038070755294,-0.07475823234177989,0.0,0.0,0.0
0,59,-0.05277267719427102,-0.052081038070755294,-0.07472150814053127,0.0,0.0,0.0
0,60,-0.052760435793854824,-0.05198922756763373,-0.07472150814053127,0.0,0.0,0.0
0,61,-0.052791039294895335,-0.052252417676582195,-0.07447055943199901,0.0,0.0,0.0
0,62,-0.05295629820051414,-0.05211776227200392,-0.0745990941363692,0.0,0.0,0.0
