values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008691394295508,-0.05372138572652711,-0.08495531888848085,0.0,0.0,0.0
0,1,-0.06000734484024972,-0.05376423062798384,-0.08526135389888603,0.0,0.0,0.0
0,2,-0.05995225853837679,-0.05350716121924348,-0.08453299057412168,0.0,0.0,0.0
0,3,-0.05995225853837679,-0.05350716121924348,-0.08453299057412168,0.0,0.0,0.0
0,4,-0.05998286203941731,-0.053574488921532624,-0.08499816378993756,0.0,0.0,0.0
0,5,-0.05987881013587955,-0.053568368221324526,-0.08485126698494308,0.0,0.0,0.0
0,6,-0.05987881013587955,-0.053568368221324526,-0.08485126698494308,0.0,0.0,0.0
0,7,-0.059958379238584894,-0.05359897172236504,-0.08501040519035377,0.0,0.0,0.0
0,8,-0.05990941363692006,-0.053733627126943316,-0.08530419880034276,0.0,0.0,0.0
0,9,-0.05990941363692006,-0.053733627126943316,-0.08530419880034276,0.0,0.0,0.0
0,10,-0.06009303464316318,-0.05340923001591382,-0.08487574978577549,0.0,0.0,0.0
0,11,-0.06004406904149835,-0.05351328191945158,-0.08499816378993756,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.05351328191945158,-0.08499816378993756,0.0,0.0,0.0
0,13,-0.06008691394295508,-0.053733627126943316,-0.08514506059493207,0.0,0.0,0.0
0,14,-0.0597992410331742,-0.0535255233198678,-0.08487574978577549,0.0,0.0,0.0
0,15,-0.0597992410331742,-0.0535255233198678,-0.08487574978577549,0.0,0.0,0.0
0,16,-0.059933896437752474,-0.05330517811237605,-0.08501040519035377,0.0,0.0,0.0
0,17,-0.059964499938793006,-0.05355612682090831,-0.0850532500918105,0.0,0.0,0.0
0,18,-0.059964499938793006,-0.05355612682090831,-0.0850532500918105,0.0,0.0,0.0
0,19,-0.05986044803525523,-0.05361121312278124,-0.08504712939160239,0.0,0.0,0.0
0,20,-0.0599767413392092,-0.053537764720284,-0.08496756028889704,0.0,0.0,0.0
0,21,-0.06001346554045783,-0.05379483412902436,-0.08469212877953239,0.0,0.0,0.0
0,22,-0.06001346554045783,-0.05379483412902436,-0.08469212877953239,0.0,0.0,0.0
0,23,-0.059829844534214714,-0.0535255233198678,-0.08493083608764843,0.0,0.0,0.0
0,24,-0.05986656873546333,-0.05355000612070021,-0.08478393928265393,0.0,0.0,0.0
0,25,-0.05986656873546333,-0.05355000612070021,-0.08478393928265393,0.0,0.0,0.0
0,26,-0.05983596523442282,-0.053678540825070384,-0.08498592238952137,0.0,0.0,0.0
0,27,-0.05998898273962542,-0.05359897172236504,-0.08505937079201861,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.05359897172236504,-0.08505937079201861,0.0,0.0,0.0
0,29,-0.05977475823234178,-0.05335414371404089,-0.085200146896805,0.0,0.0,0.0
0,30,-0.059817603133798504,-0.053501040519035384,-0.08513893989472396,0.0,0.0,0.0
0,31,-0.059817603133798504,-0.053501040519035384,-0.08513893989472396,0.0,0.0,0.0
0,32,-0.05994001713796058,-0.053574488921532624,-0.08499204308972946,0.0,0.0,0.0
0,33,-0.05989717223650386,-0.05345207491737055,-0.0852062675970131,0.0,0.0,0.0
0,34,-0.05989717223650386,-0.05345207491737055,-0.0852062675970131,0.0,0.0,0.0
0,35,-0.059970620639001104,-0.05340923001591382,-0.08497368098910515,0.0,0.0,0.0
0,36,-0.060025706940874037,-0.05365405802423797,-0.08497980168931327,0.0,0.0,0.0
0,37,-0.060025706940874037,-0.05365405802423797,-0.08497980168931327,0.0,0.0,0.0
0,38,-0.05998898273962542,-0.05393561023381075,-0.08497980168931327,0.0,0.0,0.0
0,39,-0.059884930836087646,-0.05335414371404089,-0.08499816378993756,0.0,0.0,0.0
0,40,-0.059884930836087646,-0.05335414371404089,-0.08499816378993756,0.0,0.0,0.0
0,41,-0.05994613783816869,-0.05365405802423797,-0.08493083608764843,0.0,0.0,0.0
0,42,-0.05998898273962542,-0.05364181662382177,-0.08497980168931327,0.0,0.0,0.0
0,43,-0.059744154731301256,-0.0535255233198678,-0.08496756028889704,0.0,0.0,0.0
0,44,-0.059744154731301256,-0.0535255233198678,-0.08496756028889704,0.0,0.0,0.0
0,45,-0.059744154731301256,-0.05372750642673522,-0.08501652589056188,0.0,0.0,0.0
0,46,-0.06016648304566043,-0.053519402619659685,-0.08510221569347534,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.053519402619659685,-0.08510221569347534,0.0,0.0,0.0
0,48,-0.059891051536295745,-0.05345207491737055,-0.08510221569347534,0.0,0.0,0.0
0,49,-0.06000122414004162,-0.0535438854204921,-0.08467376667890807,0.0,0.0,0.0
0,50,-0.06000122414004162,-0.0535438854204921,-0.08467376667890807,0.0,0.0,0.0
0,51,-0.06005631044191455,-0.0535438854204921,-0.08499204308972946,0.0,0.0,0.0
0,52,-0.05975027543150937,-0.053501040519035384,-0.08496143958868894,0.0,0.0,0.0
0,53,-0.059725792630676955,-0.05361733382298935,-0.08511445709389154,0.0,0.0,0.0
0,54,-0.05987268943567144,-0.053537764720284,-0.08492471538744031,0.0,0.0,0.0
0,55,-0.06008079324274697,-0.05393561023381075,-0.08496143958868894,0.0,0.0,0.0
0,56,-0.05990329293671196,-0.05362345452319746,-0.084728852980781,0.0,0.0,0.0
0,57,-0.05992165503733628,-0.053360264414248994,-0.08513893989472396,0.0,0.0,0.0
0,58,-0.059958379238584894,-0.05348879911861917,-0.08498592238952137,0.0,0.0,0.0
0,59,-0.0597992410331742,-0.05383767903048109,-0.08504100869139429,0.0,0.0,0.0
0,60,-0.059927775737544375,-0.053562247521116414,-0.08480842208348635,0.0,0.0,0.0
0,61,-0.05984208593463092,-0.053537764720284,-0.08460643897661893,0.0,0.0,0.0
0,62,-0.05984208593463092,-0.05372750642673522,-0.08499816378993756,0.0,0.0,0.0
0,63,-0.05995225853837679,-0.05372750642673522,-0.08484514628473497,0.0,0.0,0.0
