values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05004284490145673,-0.04856775615130371,-0.07605582078589791,0.0,0.0,0.0
0,1,-0.05004284490145673,-0.04856775615130371,-0.07605582078589791,0.0,0.0,0.0
0,2,-0.05014689680499449,-0.04828008324152283,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.05028767290978088,-0.04846982494797405,-0.07642918349859223,0.0,0.0,0.0
0,4,-0.05028767290978088,-0.04846982494797405,-0.07642918349859223,0.0,0.0,0.0
0,5,-0.04998163789937569,-0.048457583547557845,-0.07635573509609499,0.0,0.0,0.0
0,6,-0.050177500306035,-0.048390255845268695,-0.07629452809401396,0.0,0.0,0.0
0,7,-0.050177500306035,-0.048390255845268695,-0.07629452809401396,0.0,0.0,0.0
0,8,-0.05006120700208104,-0.04832904884318766,-0.07639857999755172,0.0,0.0,0.0
0,9,-0.05001836210062431,-0.048414738646101116,-0.07615987268943566,0.0,0.0,0.0
0,10,-0.05001836210062431,-0.048414738646101116,-0.07615987268943566,0.0,0.0,0.0
0,11,-0.04990206879667034,-0.048402497245684906,-0.07598237238340066,0.0,0.0,0.0
0,12,-0.05003672420124863,-0.04828620394173093,-0.07624556249234912,0.0,0.0,0.0
0,13,-0.05003672420124863,-0.04828620394173093,-0.07624556249234912,0.0,0.0,0.0
0,14,-0.05006120700208104,-0.048390255845268695,-0.07606806218631411,0.0,0.0,0.0
0,15,-0.05005508630187293,-0.04852491124984698,-0.0761965968906843,0.0,0.0,0.0
0,16,-0.05005508630187293,-0.04852491124984698,-0.0761965968906843,0.0,0.0,0.0
0,17,-0.04995103439833517,-0.04828620394173093,-0.07611090708777084,0.0,0.0,0.0
0,18,-0.05009793120332966,-0.04831068674256335,-0.07631901089484637,0.0,0.0,0.0
0,19,-0.05009793120332966,-0.04831068674256335,-0.07628840739380585,0.0,0.0,0.0
0,20,-0.049938792997918965,-0.0483841351450606,-0.07628840739380585,0.0,0.0,0.0
0,21,-0.05004896560166483,-0.04866568735463337,-0.07643530419880035,0.0,0.0,0.0
0,22,-0.04981637899375689,-0.048433100746725424,-0.0762027175908924,0.0,0.0,0.0
0,23,-0.04981637899375689,-0.048433100746725424,-0.0762027175908924,0.0,0.0,0.0
0,24,-0.05010405190353776,-0.04884318766066838,-0.0763679764965112,0.0,0.0,0.0
0,25,-0.050110172603745874,-0.04862896315338475,-0.07616599338964378,0.0,0.0,0.0
0,26,-0.050110172603745874,-0.04862896315338475,-0.07616599338964378,0.0,0.0,0.0
0,27,-0.05028767290978088,-0.04863508385359285,-0.07654547680254621,0.0,0.0,0.0
0,28,-0.05001224140041621,-0.04849430774880646,-0.07647814910025706,0.0,0.0,0.0
0,29,-0.05001224140041621,-0.04849430774880646,-0.07647814910025706,0.0,0.0,0.0
0,30,-0.050208103807075535,-0.04849430774880646,-0.07623944179214101,0.0,0.0,0.0
0,31,-0.049944913698127064,-0.04860448035255233,-0.07564573387195496,0.0,0.0,0.0
0,32,-0.049944913698127064,-0.04860448035255233,-0.07564573387195496,0.0,0.0,0.0
0,33,-0.049926551597502755,-0.048457583547557845,-0.07613538988860326,0.0,0.0,0.0
0,34,-0.05007344840249724,-0.04822499693964989,-0.0760435793854817,0.0,0.0,0.0
0,35,-0.05007344840249724,-0.04822499693964989,-0.0760435793854817,0.0,0.0,0.0
0,36,-0.050067327702289145,-0.048561635451095604,-0.07622720039172481,0.0,0.0,0.0
0,37,-0.050110172603745874,-0.04852491124984698,-0.07638633859713552,0.0,0.0,0.0
0,38,-0.050110172603745874,-0.04852491124984698,-0.07638633859713552,0.0,0.0,0.0
0,39,-0.050165258905618806,-0.04840861794589301,-0.0762149589913086,0.0,0.0,0.0
0,40,-0.050281552209572776,-0.04836577304443628,-0.07591504468111152,0.0,0.0,0.0
0,41,-0.0498347410943812,-0.04820663483902558,-0.07626392459297343,0.0,0.0,0.0
0,42,-0.0498347410943812,-0.04820663483902558,-0.07626392459297343,0.0,0.0,0.0
0,43,-0.050183621006243115,-0.04842698004651732,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.05,-0.048677928755049574,-0.07631901089484637,0.0,0.0,0.0
0,45,-0.05,-0.048677928755049574,-0.07631901089484637,0.0,0.0,0.0
0,46,-0.05028767290978088,-0.048402497245684906,-0.07623944179214101,0.0,0.0,0.0
0,47,-0.05010405190353776,-0.04828008324152283,-0.07606194148610601,0.0,0.0,0.0
0,48,-0.05010405190353776,-0.04828008324152283,-0.07606194148610601,0.0,0.0,0.0
0,49,-0.050110172603745874,-0.04843922144693353,-0.07561513037091443,0.0,0.0,0.0
0,50,-0.05005508630187293,-0.04843922144693353,-0.07611702778797894,0.0,0.0,0.0
0,51,-0.05009793120332966,-0.048531031950055085,-0.07600073448402497,0.0,0.0,0.0
0,52,-0.05023258660790795,-0.04829844534214714,-0.07630064879422206,0.0,0.0,0.0
0,53,-0.05022646590769984,-0.04828008324152283,-0.07619047619047618,0.0,0.0,0.0
0,54,-0.050183621006243115,-0.04846370424776594,-0.07625780389276533,0.0,0.0,0.0
0,55,-0.05030603501040519,-0.04834741094381197,-0.0760435793854817,0.0,0.0,0.0
0,56,-0.05015301750520259,-0.048543273350471296,-0.07633125229526258,0.0,0.0,0.0
0,57,-0.05007956910270535,-0.04840861794589301,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.05007956910270535,-0.04834741094381197,-0.0760497000856898,0.0,0.0,0.0
0,59,-0.05009181050312156,-0.04834741094381197,-0.0760497000856898,0.0,0.0,0.0
0,60,-0.04981025829354878,-0.0488676704615008,-0.07585383767903048,0.0,0.0,0.0
0,61,-0.0500061207002081,-0.04845146284734973,-0.07631289019463827,0.0,0.0,0.0
0,62,-0.05022034520749173,-0.04862896315338475,-0.07648426980046517,0.0,0.0,0.0
0,63,-0.050024482800832416,-0.0487146529562982,-0.07633125229526258,0.0,0.0,0.0
