values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07240176276165994,-0.05551475088750153,-0.10236259028032806,0.0,0.0,0.0
0,1,-0.07240176276165994,-0.05551475088750153,-0.10236259028032806,0.0,0.0,0.0
0,2,-0.07268943567144082,-0.055294405680009796,-0.10212388297221202,0.0,0.0,0.0
0,3,-0.07253641816623821,-0.055539233688333946,-0.10232586607907945,0.0,0.0,0.0
0,4,-0.0723711592606194,-0.055453543885420495,-0.10236259028032806,0.0,0.0,0.0
0,5,-0.0723711592606194,-0.055453543885420495,-0.10236259028032806,0.0,0.0,0.0
0,6,-0.07251805606561391,-0.05522095727751255,-0.10235034887991186,0.0,0.0,0.0
0,7,-0.0726833149712327,-0.055441302485004285,-0.10171991675847718,0.0,0.0,0.0
0,8,-0.0726833149712327,-0.055441302485004285,-0.10171991675847718,0.0,0.0,0.0
0,9,-0.0725119353654058,-0.055686130493328434,-0.10216672787366873,0.0,0.0,0.0
0,10,-0.0723711592606194,-0.055435181784796186,-0.10246664218386584,0.0,0.0,0.0
0,11,-0.0723711592606194,-0.055435181784796186,-0.10246664218386584,0.0,0.0,0.0
0,12,-0.07245684906353286,-0.05550250948708533,-0.10231362467866323,0.0,0.0,0.0
0,13,-0.07278124617456237,-0.05550250948708533,-0.1022646590769984,0.0,0.0,0.0
0,14,-0.07278124617456237,-0.05550250948708533,-0.1022646590769984,0.0,0.0,0.0
0,15,-0.07244460766311665,-0.055153629575223406,-0.10250336638511445,0.0,0.0,0.0
0,16,-0.07225486595666544,-0.0556310441914555,-0.10212388297221202,0.0,0.0,0.0
0,17,-0.07225486595666544,-0.0556310441914555,-0.10212388297221202,0.0,0.0,0.0
0,18,-0.07245684906353286,-0.05528828497980169,-0.10221569347533357,0.0,0.0,0.0
0,19,-0.07253029746603011,-0.05553311298812584,-0.1021177622720039,0.0,0.0,0.0
0,20,-0.07253029746603011,-0.05553311298812584,-0.1021177622720039,0.0,0.0,0.0
0,21,-0.07262210796915167,-0.055545354388542044,-0.10242379728240911,0.0,0.0,0.0
0,22,-0.07243848696290855,-0.055441302485004285,-0.10244215938303343,0.0,0.0,0.0
0,23,-0.07243848696290855,-0.055441302485004285,-0.10244215938303343,0.0,0.0,0.0
0,24,-0.07245072836332477,-0.05527604357938548,-0.10220345207491736,0.0,0.0,0.0
0,25,-0.07253029746603011,-0.055539233688333946,-0.102062675970131,0.0,0.0,0.0
0,26,-0.07224262455624923,-0.05511078467376668,-0.10246664218386584,0.0,0.0,0.0
0,27,-0.07224262455624923,-0.05511078467376668,-0.10246664218386584,0.0,0.0,0.0
0,28,-0.07249969396498959,-0.05531888848084221,-0.10260741828865223,0.0,0.0,0.0
0,29,-0.07245684906353286,-0.05537397478271514,-0.10246052148365774,0.0,0.0,0.0
0,30,-0.07245684906353286,-0.05537397478271514,-0.10246052148365774,0.0,0.0,0.0
0,31,-0.0726771942710246,-0.0556310441914555,-0.10170155465785287,0.0,0.0,0.0
0,32,-0.07248133186436528,-0.055429061084588074,-0.10186681356347167,0.0,0.0,0.0
0,33,-0.07248133186436528,-0.055429061084588074,-0.10186681356347167,0.0,0.0,0.0
0,34,-0.07244460766311665,-0.055300526380217895,-0.10233810747949565,0.0,0.0,0.0
0,35,-0.07241400416207613,-0.055539233688333946,-0.10239931448157669,0.0,0.0,0.0
0,36,-0.07241400416207613,-0.055539233688333946,-0.10239931448157669,0.0,0.0,0.0
0,37,-0.07231607295874648,-0.05525156077855307,-0.10245440078344963,0.0,0.0,0.0
0,38,-0.07235891786020321,-0.055453543885420495,-0.1023931937813686,0.0,0.0,0.0
0,39,-0.07235891786020321,-0.055453543885420495,-0.1023931937813686,0.0,0.0,0.0
0,40,-0.07228546945770596,-0.05539233688333946,-0.10234422817970376,0.0,0.0,0.0
0,41,-0.07223038315583302,-0.055141388174807196,-0.10238707308116049,0.0,0.0,0.0
0,42,-0.07223038315583302,-0.055141388174807196,-0.10238707308116049,0.0,0.0,0.0
0,43,-0.07243236626270046,-0.055239319378136864,-0.10186681356347167,0.0,0.0,0.0
0,44,-0.07241400416207613,-0.05534949198188273,-0.10195862406659321,0.0,0.0,0.0
0,45,-0.07241400416207613,-0.05534949198188273,-0.10195862406659321,0.0,0.0,0.0
0,46,-0.07237727996082752,-0.05541681968417187,-0.10164034765577182,0.0,0.0,0.0
0,47,-0.07265883217040028,-0.05542294038437997,-0.10246664218386584,0.0,0.0,0.0
0,48,-0.07243848696290855,-0.055545354388542044,-0.10220957277512548,0.0,0.0,0.0
0,49,-0.07243848696290855,-0.055545354388542044,-0.10220957277512548,0.0,0.0,0.0
0,50,-0.0723405557595789,-0.055441302485004285,-0.10229526257803893,0.0,0.0,0.0
0,51,-0.07251805606561391,-0.055300526380217895,-0.10215448647325254,0.0,0.0,0.0
0,52,-0.07251805606561391,-0.055300526380217895,-0.10215448647325254,0.0,0.0,0.0
0,53,-0.07249969396498959,-0.055337250581466525,-0.102417676582201,0.0,0.0,0.0
0,54,-0.07237727996082752,-0.05531888848084221,-0.10216672787366873,0.0,0.0,0.0
0,55,-0.07237727996082752,-0.05531888848084221,-0.10216672787366873,0.0,0.0,0.0
0,56,-0.07222426245562492,-0.055551475088750156,-0.10204431386950667,0.0,0.0,0.0
0,57,-0.07242624556249236,-0.055257681478761166,-0.10231362467866323,0.0,0.0,0.0
0,58,-0.07242624556249236,-0.055257681478761166,-0.10231362467866323,0.0,0.0,0.0
0,59,-0.07252417676582201,-0.055196474476680135,-0.10189741706451219,0.0,0.0,0.0
0,60,-0.07248133186436528,-0.05534949198188273,-0.10234422817970376,0.0,0.0,0.0
0,61,-0.07248133186436528,-0.05534949198188273,-0.10234422817970376,0.0,0.0,0.0
0,62,-0.07238952136124373,-0.05541681968417187,-0.10250948708532256,0.0,0.0,0.0
0,63,-0.07236503856041131,-0.055410698983963766,-0.1022585383767903,0.0,0.0,0.0
