values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847716978822377,-0.05422940384379973,-0.08741584037213858,0.0,0.0,0.0
0,1,-0.05847716978822377,-0.05422940384379973,-0.08741584037213858,0.0,0.0,0.0
0,2,-0.058446566287183255,-0.05399069653568368,-0.08738523687109805,0.0,0.0,0.0
0,3,-0.05837923858489411,-0.05414983474109438,-0.08737299547068185,0.0,0.0,0.0
0,4,-0.05837923858489411,-0.05414983474109438,-0.08737299547068185,0.0,0.0,0.0
0,5,-0.05842208348635084,-0.054155955441302486,-0.08743420247276287,0.0,0.0,0.0
0,6,-0.05859346309217774,-0.05420492104296731,-0.08721997796547926,0.0,0.0,0.0
0,7,-0.05859346309217774,-0.05420492104296731,-0.08721997796547926,0.0,0.0,0.0
0,8,-0.058507773289264285,-0.05422940384379973,-0.08742196107234668,0.0,0.0,0.0
0,9,-0.058348635083853594,-0.053929489533602645,-0.08718937446443872,0.0,0.0,0.0
0,10,-0.058348635083853594,-0.053929489533602645,-0.08718937446443872,0.0,0.0,0.0
0,11,-0.058434324886767045,-0.05393561023381075,-0.08709144326110907,0.0,0.0,0.0
0,12,-0.058293548781980654,-0.054021300036724194,-0.08772799608275186,0.0,0.0,0.0
0,13,-0.058293548781980654,-0.054021300036724194,-0.08772799608275186,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.05437017994858612,-0.08748928877463583,0.0,0.0,0.0
0,15,-0.05832415228302118,-0.054186558942343,-0.08737911617088995,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.053886644632145916,-0.08740971967193047,0.0,0.0,0.0
0,17,-0.05850165258905619,-0.053886644632145916,-0.08740971967193047,0.0,0.0,0.0
0,18,-0.05856285959113723,-0.054162076141510584,-0.08734239196964133,0.0,0.0,0.0
0,19,-0.0580548414738646,-0.05408250703880524,-0.08740971967193047,0.0,0.0,0.0
0,20,-0.0580548414738646,-0.05408250703880524,-0.08740971967193047,0.0,0.0,0.0
0,21,-0.058556738890929126,-0.05393561023381075,-0.0873056677683927,0.0,0.0,0.0
0,22,-0.058489411188639984,-0.05426612804504836,-0.08753213367609256,0.0,0.0,0.0
0,23,-0.058489411188639984,-0.05426612804504836,-0.08753213367609256,0.0,0.0,0.0
0,24,-0.05832415228302118,-0.054217162443383524,-0.08748316807442771,0.0,0.0,0.0
0,25,-0.05832415228302118,-0.054015179336516096,-0.08772799608275186,0.0,0.0,0.0
0,26,-0.05832415228302118,-0.054015179336516096,-0.08772799608275186,0.0,0.0,0.0
0,27,-0.05836699718447791,-0.05400905863630799,-0.08732402986901702,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.0541804382421349,-0.08704247765944424,0.0,0.0,0.0
0,29,-0.05853837679030481,-0.0541804382421349,-0.08704247765944424,0.0,0.0,0.0
0,30,-0.05826906598114824,-0.05389888603256212,-0.08759334067817358,0.0,0.0,0.0
0,31,-0.05817725547802669,-0.054070265638389035,-0.08739747827151426,0.0,0.0,0.0
0,32,-0.05817725547802669,-0.054070265638389035,-0.08739747827151426,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.05389888603256212,-0.08736687477047375,0.0,0.0,0.0
0,34,-0.05875260129758845,-0.05412535194026197,-0.08739135757130616,0.0,0.0,0.0
0,35,-0.05875260129758845,-0.05412535194026197,-0.08739135757130616,0.0,0.0,0.0
0,36,-0.05850165258905619,-0.05398457583547558,-0.08732402986901702,0.0,0.0,0.0
0,37,-0.058446566287183255,-0.05380095482923246,-0.08720773656506305,0.0,0.0,0.0
0,38,-0.058446566287183255,-0.054162076141510584,-0.08717713306402253,0.0,0.0,0.0
0,39,-0.0583608764842698,-0.054162076141510584,-0.08717713306402253,0.0,0.0,0.0
0,40,-0.05850165258905619,-0.05399069653568368,-0.0874770473742196,0.0,0.0,0.0
0,41,-0.05821397967927531,-0.054162076141510584,-0.08758109927775738,0.0,0.0,0.0
0,42,-0.05821397967927531,-0.054162076141510584,-0.08758109927775738,0.0,0.0,0.0
0,43,-0.058544497490512916,-0.054302852246296975,-0.08738523687109805,0.0,0.0,0.0
0,44,-0.058489411188639984,-0.053874403231729706,-0.08723834006610356,0.0,0.0,0.0
0,45,-0.058489411188639984,-0.053874403231729706,-0.08723834006610356,0.0,0.0,0.0
0,46,-0.0586975149957155,-0.05405190353776472,-0.08724446076631168,0.0,0.0,0.0
0,47,-0.05832415228302118,-0.054100869139429554,-0.08750765087526013,0.0,0.0,0.0
0,48,-0.05832415228302118,-0.054100869139429554,-0.08750765087526013,0.0,0.0,0.0
0,49,-0.058728118496756035,-0.05412535194026197,-0.08749540947484392,0.0,0.0,0.0
0,50,-0.058434324886767045,-0.054015179336516096,-0.08748928877463583,0.0,0.0,0.0
0,51,-0.058434324886767045,-0.054015179336516096,-0.08748928877463583,0.0,0.0,0.0
0,52,-0.05845880768759946,-0.05392336883339453,-0.08736075407026564,0.0,0.0,0.0
0,53,-0.0583547557840617,-0.054015179336516096,-0.08736687477047375,0.0,0.0,0.0
0,54,-0.0583547557840617,-0.054015179336516096,-0.08736687477047375,0.0,0.0,0.0
0,55,-0.058660790794466885,-0.05404578283755662,-0.0869873913575713,0.0,0.0,0.0
0,56,-0.05858122169176154,-0.05412535194026197,-0.08721385726527114,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.05412535194026197,-0.08721385726527114,0.0,0.0,0.0
0,58,-0.05853837679030481,-0.05386828253152161,-0.08739747827151426,0.0,0.0,0.0
0,59,-0.05853225609009671,-0.0543334557473375,-0.08711592606194149,0.0,0.0,0.0
0,60,-0.05847716978822377,-0.054357938548169914,-0.08708532256090097,0.0,0.0,0.0
0,61,-0.05847716978822377,-0.054357938548169914,-0.08708532256090097,0.0,0.0,0.0
0,62,-0.05861794589301016,-0.053886644632145916,-0.08736075407026564,0.0,0.0,0.0
