values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526012975884441,-0.05059370792018607,-0.08529195739992655,0.0,0.0,0.0
0,1,-0.07526012975884441,-0.05059370792018607,-0.08529195739992655,0.0,0.0,0.0
0,2,-0.075413147264047,-0.05061819072101849,-0.08546333700575345,0.0,0.0,0.0
0,3,-0.07495409474843923,-0.050667156322683315,-0.08528583669971844,0.0,0.0,0.0
0,4,-0.07495409474843923,-0.050667156322683315,-0.08528583669971844,0.0,0.0,0.0
0,5,-0.07475211164157179,-0.05059370792018607,-0.08532868160117517,0.0,0.0,0.0
0,6,-0.07512547435426613,-0.05069163912351573,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.07512547435426613,-0.05069163912351573,-0.08589790672052883,0.0,0.0,0.0
0,8,-0.07518056065613907,-0.05045905251560778,-0.08545109560533724,0.0,0.0,0.0
0,9,-0.07493573264781492,-0.05047129391602399,-0.08576325131595054,0.0,0.0,0.0
0,10,-0.07493573264781492,-0.05047129391602399,-0.08576325131595054,0.0,0.0,0.0
0,11,-0.07505814665197699,-0.050630432121434685,-0.08564083731178847,0.0,0.0,0.0
0,12,-0.07516831925572286,-0.05070388052393193,-0.08565307871220468,0.0,0.0,0.0
0,13,-0.07516831925572286,-0.05070388052393193,-0.08565307871220468,0.0,0.0,0.0
0,14,-0.0749234912473987,-0.0506365528216428,-0.08575100991553433,0.0,0.0,0.0
0,15,-0.07498469824947974,-0.05073448402497246,-0.08535316440200759,0.0,0.0,0.0
0,16,-0.07498469824947974,-0.05073448402497246,-0.08535316440200759,0.0,0.0,0.0
0,17,-0.0750765087526013,-0.05061819072101849,-0.08595911372260986,0.0,0.0,0.0
0,18,-0.07517443995593096,-0.05077732892642919,-0.0852062675970131,0.0,0.0,0.0
0,19,-0.0749112498469825,-0.05034887991186192,-0.08561023381074795,0.0,0.0,0.0
0,20,-0.0749112498469825,-0.05034887991186192,-0.08561023381074795,0.0,0.0,0.0
0,21,-0.07486228424531767,-0.05044069041498347,-0.08576937201615865,0.0,0.0,0.0
0,22,-0.07518668135634717,-0.05052025951768883,-0.08583669971844779,0.0,0.0,0.0
0,23,-0.07518668135634717,-0.05052025951768883,-0.08583669971844779,0.0,0.0,0.0
0,24,-0.07485004284490146,-0.05033051781123761,-0.08582445831803158,0.0,0.0,0.0
0,25,-0.07503366385114457,-0.05039172481331864,-0.08566532011262087,0.0,0.0,0.0
0,26,-0.07509487085322561,-0.050648794222059,-0.08575100991553433,0.0,0.0,0.0
0,27,-0.07505814665197699,-0.05054474231852124,-0.0856959236136614,0.0,0.0,0.0
0,28,-0.0750765087526013,-0.05060594932060227,-0.08558575100991553,0.0,0.0,0.0
0,29,-0.0749112498469825,-0.05059982862039417,-0.08559187171012364,0.0,0.0,0.0
0,30,-0.07503978455135267,-0.05051413881748072,-0.0855123026074183,0.0,0.0,0.0
0,31,-0.07470926674011506,-0.05053862161831314,-0.08554902680866691,0.0,0.0,0.0
0,32,-0.07521116415717957,-0.05058758721997797,-0.08561023381074795,0.0,0.0,0.0
0,33,-0.07495409474843923,-0.050483535316440196,-0.08560411311053985,0.0,0.0,0.0
0,34,-0.07489288774635819,-0.05071612192434814,-0.08556738890929122,0.0,0.0,0.0
0,35,-0.07506426735218509,-0.05066103562247522,-0.08586730321948831,0.0,0.0,0.0
0,36,-0.07511935365405803,-0.050654914922267105,-0.08550006120700207,0.0,0.0,0.0
0,37,-0.07513771575468234,-0.050422328314359166,-0.08542661280450484,0.0,0.0,0.0
0,38,-0.07516219855551474,-0.05075896682580487,-0.08594075162198556,0.0,0.0,0.0
0,39,-0.07526012975884441,-0.05061207002081038,-0.08559187171012364,0.0,0.0,0.0
0,40,-0.07498469824947974,-0.05053250091810503,-0.08529807810013465,0.0,0.0,0.0
0,41,-0.07498469824947974,-0.05061819072101849,-0.08550618190721018,0.0,0.0,0.0
0,42,-0.07514995715509855,-0.05061819072101849,-0.08550618190721018,0.0,0.0,0.0
0,43,-0.07537642306279838,-0.05036724201248623,-0.08564083731178847,0.0,0.0,0.0
0,44,-0.07521116415717957,-0.05062431142122659,-0.08534704370179949,0.0,0.0,0.0
0,45,-0.07478883584282042,-0.050881380829966946,-0.08548781980658587,0.0,0.0,0.0
0,46,-0.07501530175052026,-0.05054474231852124,-0.08560411311053985,0.0,0.0,0.0
0,47,-0.07499081894968784,-0.05053862161831314,-0.08550618190721018,0.0,0.0,0.0
0,48,-0.07510711225364182,-0.050697759823723834,-0.08565307871220468,0.0,0.0,0.0
0,49,-0.07504590525156077,-0.050556983718937444,-0.08562247521116416,0.0,0.0,0.0
0,50,-0.07529685396009303,-0.05072224262455625,-0.08539600930346432,0.0,0.0,0.0
0,51,-0.0752478883584282,-0.050563104419145556,-0.08575713061574244,0.0,0.0,0.0
0,52,-0.0750826294528094,-0.05044681111519158,-0.08557963030970743,0.0,0.0,0.0
0,53,-0.0752417676582201,-0.05028767290978088,-0.08562247521116416,0.0,0.0,0.0
0,54,-0.0749234912473987,-0.0506365528216428,-0.08540825070388053,0.0,0.0,0.0
0,55,-0.07513771575468234,-0.050563104419145556,-0.0856775615130371,0.0,0.0,0.0
0,56,-0.07501530175052026,-0.05054474231852124,-0.0855429061084588,0.0,0.0,0.0
0,57,-0.07501530175052026,-0.05072224262455625,-0.0853715265026319,0.0,0.0,0.0
0,58,-0.07505202595176888,-0.05072224262455625,-0.0853715265026319,0.0,0.0,0.0
0,59,-0.07486228424531767,-0.05055086301872934,-0.0856898029134533,0.0,0.0,0.0
0,60,-0.07504590525156077,-0.050526380217896925,-0.08545109560533724,0.0,0.0,0.0
0,61,-0.07503366385114457,-0.050648794222059,-0.0857081650140776,0.0,0.0,0.0
0,62,-0.07488676704615008,-0.050385604113110535,-0.08527359529930224,0.0,0.0,0.0
0,63,-0.07505202595176888,-0.050428449014567264,-0.08555514750887502,0.0,0.0,0.0
