values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06796425511078467,-0.05989717223650386,-0.09536050924225732,0.0,0.0,0.0
0,1,-0.06797037581099277,-0.05960949932672298,-0.09535438854204921,0.0,0.0,0.0
0,2,-0.06787856530787122,-0.05969518912963643,-0.09516464683559799,0.0,0.0,0.0
0,3,-0.0678479618068307,-0.059958379238584894,-0.09547068184600319,0.0,0.0,0.0
0,4,-0.0680132207124495,-0.059823723834006616,-0.09540947484392215,0.0,0.0,0.0
0,5,-0.06808666911494675,-0.059511568123393324,-0.09523197453788713,0.0,0.0,0.0
0,6,-0.06811115191577917,-0.05956053372505815,-0.09545844044558698,0.0,0.0,0.0
0,7,-0.06814787611702779,-0.05999510343983352,-0.09537275064267352,0.0,0.0,0.0
0,8,-0.06814787611702779,-0.05999510343983352,-0.09537275064267352,0.0,0.0,0.0
0,9,-0.06818460031827642,-0.059891051536295745,-0.09543395764475457,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.059958379238584894,-0.09506059493206023,0.0,0.0,0.0
0,11,-0.0679887379116171,-0.05979312033296609,-0.09522585383767904,0.0,0.0,0.0
0,12,-0.06820296241890073,-0.05960949932672298,-0.095342147141633,0.0,0.0,0.0
0,13,-0.06821520381931692,-0.059682947729220226,-0.09507283633247644,0.0,0.0,0.0
0,14,-0.06791528950911985,-0.059725792630676955,-0.09516464683559799,0.0,0.0,0.0
0,15,-0.06808054841473865,-0.05977475823234178,-0.09529930224017627,0.0,0.0,0.0
0,16,-0.06803158281307382,-0.05969518912963643,-0.09519525033663852,0.0,0.0,0.0
0,17,-0.06812951401640348,-0.0598114824335904,-0.09509731913330885,0.0,0.0,0.0
0,18,-0.06805606561390623,-0.05976251683192557,-0.0954829232464194,0.0,0.0,0.0
0,19,-0.06841718692618436,-0.05971967193046884,-0.0953115436405925,0.0,0.0,0.0
0,20,-0.0681539968172359,-0.0599767413392092,-0.0951891296364304,0.0,0.0,0.0
0,21,-0.06792753090953604,-0.05976251683192557,-0.09532990574121679,0.0,0.0,0.0
0,22,-0.06801934141265761,-0.05970743053005264,-0.09531766434080059,0.0,0.0,0.0
0,23,-0.06791528950911985,-0.05971967193046884,-0.09510956053372506,0.0,0.0,0.0
0,24,-0.06811115191577917,-0.05994001713796058,-0.09558085444974905,0.0,0.0,0.0
0,25,-0.06811115191577917,-0.05994001713796058,-0.09558085444974905,0.0,0.0,0.0
0,26,-0.06809891051536296,-0.05979312033296609,-0.09528706083976007,0.0,0.0,0.0
0,27,-0.068160117517444,-0.059744154731301256,-0.09524421593830334,0.0,0.0,0.0
0,28,-0.06804382421349002,-0.05970743053005264,-0.09528706083976007,0.0,0.0,0.0
0,29,-0.06793977230995227,-0.05983596523442282,-0.0954890439466275,0.0,0.0,0.0
0,30,-0.06802546211286571,-0.05950544742318521,-0.09561145795078957,0.0,0.0,0.0
0,31,-0.06783572040641449,-0.0596523442281797,-0.09538499204308973,0.0,0.0,0.0
0,32,-0.06783572040641449,-0.0596523442281797,-0.09538499204308973,0.0,0.0,0.0
0,33,-0.06823356591994124,-0.05962174072713918,-0.09544619904517077,0.0,0.0,0.0
0,34,-0.0683192557228547,-0.059884930836087646,-0.09553800954829232,0.0,0.0,0.0
0,35,-0.06796425511078467,-0.05987268943567144,-0.09536662994246542,0.0,0.0,0.0
0,36,-0.06811115191577917,-0.06000122414004162,-0.09542783694454646,0.0,0.0,0.0
0,37,-0.06819684171869261,-0.05986656873546333,-0.09546456114579507,0.0,0.0,0.0
0,38,-0.06795813441057656,-0.05975027543150937,-0.09535438854204921,0.0,0.0,0.0
0,39,-0.06797649651120088,-0.05973803403109316,-0.0953360264414249,0.0,0.0,0.0
0,40,-0.06799485861182519,-0.059927775737544375,-0.0953360264414249,0.0,0.0,0.0
0,41,-0.06811727261598727,-0.05970130982984453,-0.09535438854204921,0.0,0.0,0.0
0,42,-0.0681662382176521,-0.059891051536295745,-0.09521973313747092,0.0,0.0,0.0
0,43,-0.06800710001224139,-0.05970130982984453,-0.0954829232464194,0.0,0.0,0.0
0,44,-0.06809278981515485,-0.059511568123393324,-0.09525645733871954,0.0,0.0,0.0
0,45,-0.06809278981515485,-0.05970130982984453,-0.09506671563226833,0.0,0.0,0.0
0,46,-0.068160117517444,-0.05970130982984453,-0.09506671563226833,0.0,0.0,0.0
0,47,-0.06814787611702779,-0.05955441302485004,-0.09520137103684662,0.0,0.0,0.0
0,48,-0.0680132207124495,-0.05971967193046884,-0.09521361243726281,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.0596523442281797,-0.09544619904517077,0.0,0.0,0.0
0,50,-0.06777451340433346,-0.05986044803525523,-0.09525033663851144,0.0,0.0,0.0
0,51,-0.06803770351328192,-0.059615620026931083,-0.0954829232464194,0.0,0.0,0.0
0,52,-0.06786632390745502,-0.05990941363692006,-0.09542171624433834,0.0,0.0,0.0
0,53,-0.06812339331619537,-0.059444240421104175,-0.09539723344350594,0.0,0.0,0.0
0,54,-0.06805606561390623,-0.05970130982984453,-0.09509119843310074,0.0,0.0,0.0
0,55,-0.06808666911494675,-0.060074672542538864,-0.09527481943934386,0.0,0.0,0.0
0,56,-0.06809891051536296,-0.05956665442526625,-0.0953360264414249,0.0,0.0,0.0
0,57,-0.06807442771453054,-0.059823723834006616,-0.09509119843310074,0.0,0.0,0.0
0,58,-0.06804382421349002,-0.059682947729220226,-0.09520137103684662,0.0,0.0,0.0
0,59,-0.06790916880891174,-0.05966458562859591,-0.09538499204308973,0.0,0.0,0.0
0,60,-0.06790916880891174,-0.05966458562859591,-0.09551352674745991,0.0,0.0,0.0
0,61,-0.06795201371036846,-0.0596523442281797,-0.09551352674745991,0.0,0.0,0.0
0,62,-0.06796425511078467,-0.05934018851756641,-0.09546456114579507,0.0,0.0,0.0
0,63,-0.06812951401640348,-0.05984208593463092,-0.09534826784184111,0.0,0.0,0.0
