values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05248500428449014,-0.04537887134288163,-0.07071244950422328,0.0,0.0,0.0
0,1,-0.05295629820051414,-0.045397233443505935,-0.0707491737054719,0.0,0.0,0.0
0,2,-0.05295629820051414,-0.045397233443505935,-0.0707491737054719,0.0,0.0,0.0
0,3,-0.052436038682825314,-0.045452319745378875,-0.07060839760068552,0.0,0.0,0.0
0,4,-0.05250336638511446,-0.04542171624433835,-0.0709144326110907,0.0,0.0,0.0
0,5,-0.05250336638511446,-0.04542171624433835,-0.0709144326110907,0.0,0.0,0.0
0,6,-0.05252784918594687,-0.0451768882360142,-0.07071857020443138,0.0,0.0,0.0
0,7,-0.05270534949198188,-0.04564818215203819,-0.07069408740359898,0.0,0.0,0.0
0,8,-0.05270534949198188,-0.04564818215203819,-0.07069408740359898,0.0,0.0,0.0
0,9,-0.05242379728240911,-0.045170767535806094,-0.07069408740359898,0.0,0.0,0.0
0,10,-0.05249724568490636,-0.045152405435181786,-0.07086546700942588,0.0,0.0,0.0
0,11,-0.05249724568490636,-0.045152405435181786,-0.07086546700942588,0.0,0.0,0.0
0,12,-0.052472762884073945,-0.04528706083976007,-0.07079813930713673,0.0,0.0,0.0
0,13,-0.05244215938303341,-0.045342147141633,-0.07081038070755294,0.0,0.0,0.0
0,14,-0.05251560778553066,-0.04531766434080059,-0.0704370179948586,0.0,0.0,0.0
0,15,-0.05251560778553066,-0.04531766434080059,-0.0704370179948586,0.0,0.0,0.0
0,16,-0.05249112498469825,-0.045158526135389884,-0.07079201860692863,0.0,0.0,0.0
0,17,-0.05230750397845514,-0.04511568123393316,-0.07059003550006121,0.0,0.0,0.0
0,18,-0.05230750397845514,-0.04511568123393316,-0.07059003550006121,0.0,0.0,0.0
0,19,-0.052607418288652216,-0.04497490512914677,-0.07079201860692863,0.0,0.0,0.0
0,20,-0.05272371159260619,-0.04521361243726282,-0.07068184600318277,0.0,0.0,0.0
0,21,-0.05272371159260619,-0.04521361243726282,-0.07068184600318277,0.0,0.0,0.0
0,22,-0.05250336638511446,-0.045170767535806094,-0.07076141510588811,0.0,0.0,0.0
0,23,-0.05255233198677929,-0.04520749173705472,-0.07045538009548293,0.0,0.0,0.0
0,24,-0.05255233198677929,-0.04520749173705472,-0.07045538009548293,0.0,0.0,0.0
0,25,-0.05236259028032807,-0.04512792263434937,-0.07068184600318277,0.0,0.0,0.0
0,26,-0.05236259028032807,-0.045164646835597996,-0.07092667401150692,0.0,0.0,0.0
0,27,-0.05238707308116049,-0.045158526135389884,-0.07051046639735585,0.0,0.0,0.0
0,28,-0.05238707308116049,-0.045158526135389884,-0.07051046639735585,0.0,0.0,0.0
0,29,-0.052405435181784796,-0.045311543640592485,-0.07070632880401519,0.0,0.0,0.0
0,30,-0.05256457338719549,-0.045342147141633,-0.07054719059860448,0.0,0.0,0.0
0,31,-0.05256457338719549,-0.045342147141633,-0.07054719059860448,0.0,0.0,0.0
0,32,-0.05287672909780879,-0.04520137103684661,-0.07088382911005019,0.0,0.0,0.0
0,33,-0.0523993144815767,-0.045164646835597996,-0.07065736320235036,0.0,0.0,0.0
0,34,-0.0523993144815767,-0.045164646835597996,-0.07065736320235036,0.0,0.0,0.0
0,35,-0.052472762884073945,-0.045384992043089725,-0.0706022769004774,0.0,0.0,0.0
0,36,-0.05256457338719549,-0.045256457338719545,-0.07076141510588811,0.0,0.0,0.0
0,37,-0.05256457338719549,-0.045256457338719545,-0.07076141510588811,0.0,0.0,0.0
0,38,-0.05263802178969275,-0.045170767535806094,-0.07085322560900967,0.0,0.0,0.0
0,39,-0.05275431509364671,-0.04528706083976007,-0.070577794099645,0.0,0.0,0.0
0,40,-0.05275431509364671,-0.04528706083976007,-0.070577794099645,0.0,0.0,0.0
0,41,-0.05251560778553066,-0.04509731913330885,-0.07068184600318277,0.0,0.0,0.0
0,42,-0.05255233198677929,-0.04521973313747092,-0.07076753580609621,0.0,0.0,0.0
0,43,-0.05255233198677929,-0.04521973313747092,-0.07076753580609621,0.0,0.0,0.0
0,44,-0.05247888358428204,-0.045170767535806094,-0.07060839760068552,0.0,0.0,0.0
0,45,-0.052429917982617216,-0.04519525033663851,-0.0709144326110907,0.0,0.0,0.0
0,46,-0.052429917982617216,-0.04519525033663851,-0.0709144326110907,0.0,0.0,0.0
0,47,-0.05231974537887134,-0.04521361243726282,-0.07063900110172604,0.0,0.0,0.0
0,48,-0.05260129758844412,-0.04539111274329784,-0.07051046639735585,0.0,0.0,0.0
0,49,-0.05250336638511446,-0.04536662994246542,-0.07080426000734484,0.0,0.0,0.0
0,50,-0.05250336638511446,-0.04536662994246542,-0.07080426000734484,0.0,0.0,0.0
0,51,-0.05266862529073326,-0.04519525033663851,-0.07079201860692863,0.0,0.0,0.0
0,52,-0.05233810747949565,-0.045409474843922146,-0.07070020810380707,0.0,0.0,0.0
0,53,-0.05233810747949565,-0.045409474843922146,-0.07070020810380707,0.0,0.0,0.0
0,54,-0.052154486473252534,-0.04523809523809524,-0.07083486350838536,0.0,0.0,0.0
0,55,-0.052680866691149464,-0.04551352674745991,-0.07078589790672053,0.0,0.0,0.0
0,56,-0.052680866691149464,-0.04551352674745991,-0.07078589790672053,0.0,0.0,0.0
0,57,-0.05280328069531154,-0.04520137103684661,-0.07068184600318277,0.0,0.0,0.0
0,58,-0.05244215938303341,-0.04523197453788713,-0.07067572530297465,0.0,0.0,0.0
0,59,-0.05244215938303341,-0.04523197453788713,-0.07067572530297465,0.0,0.0,0.0
0,60,-0.05256457338719549,-0.04540335414371404,-0.07072469090463948,0.0,0.0,0.0
0,61,-0.052221814175541684,-0.04504835353164402,-0.07062675970130983,0.0,0.0,0.0
0,62,-0.052221814175541684,-0.04504835353164402,-0.07062675970130983,0.0,0.0,0.0
0,63,-0.052436038682825314,-0.04528706083976007,-0.07079201860692863,0.0,0.0,0.0
