values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0753886644632146,-0.049644999387929975,-0.08915411923124006,0.0,0.0,0.0
0,1,-0.0753886644632146,-0.049644999387929975,-0.08915411923124006,0.0,0.0,0.0
0,2,-0.07532745746113355,-0.0498347410943812,-0.08905618802791039,0.0,0.0,0.0
0,3,-0.07570082017382788,-0.04976129269188395,-0.08913575713061575,0.0,0.0,0.0
0,4,-0.07570082017382788,-0.04976129269188395,-0.08913575713061575,0.0,0.0,0.0
0,5,-0.07551107846737667,-0.04976129269188395,-0.08885420492104297,0.0,0.0,0.0
0,6,-0.07531521606071735,-0.04988982739625413,-0.0889092912229159,0.0,0.0,0.0
0,7,-0.0753947851634227,-0.049871465295629816,-0.08926429183498592,0.0,0.0,0.0
0,8,-0.0753947851634227,-0.049871465295629816,-0.08926429183498592,0.0,0.0,0.0
0,9,-0.07532745746113355,-0.04958991308605705,-0.0892214469335292,0.0,0.0,0.0
0,10,-0.0752234055575958,-0.04990206879667034,-0.0892336883339454,0.0,0.0,0.0
0,11,-0.0752234055575958,-0.04990206879667034,-0.0892336883339454,0.0,0.0,0.0
0,12,-0.07538254376300649,-0.049755171991675846,-0.0890806708287428,0.0,0.0,0.0
0,13,-0.07546823356591995,-0.05005508630187293,-0.0890745501285347,0.0,0.0,0.0
0,14,-0.07546823356591995,-0.05005508630187293,-0.0890745501285347,0.0,0.0,0.0
0,15,-0.07532745746113355,-0.04990206879667034,-0.08909903292936712,0.0,0.0,0.0
0,16,-0.0752478883584282,-0.05004896560166483,-0.08919696413269677,0.0,0.0,0.0
0,17,-0.0752478883584282,-0.05004896560166483,-0.08919696413269677,0.0,0.0,0.0
0,18,-0.07532133676092545,-0.04963887868772188,-0.08920920553311298,0.0,0.0,0.0
0,19,-0.07520504345697147,-0.049840861794589304,-0.08913575713061575,0.0,0.0,0.0
0,20,-0.07520504345697147,-0.049840861794589304,-0.08913575713061575,0.0,0.0,0.0
0,21,-0.07533969886154976,-0.04993267229771085,-0.08916023993144816,0.0,0.0,0.0
0,22,-0.07544375076508752,-0.04986534459542172,-0.08912963643040764,0.0,0.0,0.0
0,23,-0.07544375076508752,-0.04986534459542172,-0.08912963643040764,0.0,0.0,0.0
0,24,-0.0755600440690415,-0.04985310319500551,-0.08920920553311298,0.0,0.0,0.0
0,25,-0.07532133676092545,-0.04996327579875138,-0.08912963643040764,0.0,0.0,0.0
0,26,-0.07532133676092545,-0.04996327579875138,-0.08912963643040764,0.0,0.0,0.0
0,27,-0.07537642306279838,-0.04985922389521361,-0.08917248133186437,0.0,0.0,0.0
0,28,-0.07551719916758477,-0.04966336148855429,-0.08860937691271882,0.0,0.0,0.0
0,29,-0.0752478883584282,-0.04993267229771085,-0.08917860203207248,0.0,0.0,0.0
0,30,-0.0752478883584282,-0.04993267229771085,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.07552944056800098,-0.04970620639001101,-0.08903170522707797,0.0,0.0,0.0
0,32,-0.07554780266862529,-0.0496817235891786,-0.08931325743665075,0.0,0.0,0.0
0,33,-0.07554780266862529,-0.0496817235891786,-0.08931325743665075,0.0,0.0,0.0
0,34,-0.07530909536050924,-0.04959603378626515,-0.0893805851389399,0.0,0.0,0.0
0,35,-0.0754192679642551,-0.04981637899375689,-0.0890806708287428,0.0,0.0,0.0
0,36,-0.0754192679642551,-0.04981637899375689,-0.0890806708287428,0.0,0.0,0.0
0,37,-0.07552944056800098,-0.04988982739625413,-0.0893805851389399,0.0,0.0,0.0
0,38,-0.07548659566654425,-0.049840861794589304,-0.0892153262333211,0.0,0.0,0.0
0,39,-0.07548659566654425,-0.049840861794589304,-0.0892153262333211,0.0,0.0,0.0
0,40,-0.07533357816134165,-0.049669482188762396,-0.08903170522707797,0.0,0.0,0.0
0,41,-0.07545599216550374,-0.04972456849063533,-0.08896437752478883,0.0,0.0,0.0
0,42,-0.07545599216550374,-0.04972456849063533,-0.08896437752478883,0.0,0.0,0.0
0,43,-0.07533969886154976,-0.049871465295629816,-0.08895213612437262,0.0,0.0,0.0
0,44,-0.07521728485738768,-0.04976129269188395,-0.08925817113477783,0.0,0.0,0.0
0,45,-0.07521728485738768,-0.04976129269188395,-0.08925817113477783,0.0,0.0,0.0
0,46,-0.07546823356591995,-0.04987758599583793,-0.08879299791896192,0.0,0.0,0.0
0,47,-0.07535806096217408,-0.049840861794589304,-0.08910515362957523,0.0,0.0,0.0
0,48,-0.07535806096217408,-0.049840861794589304,-0.08910515362957523,0.0,0.0,0.0
0,49,-0.07533357816134165,-0.049914310197086545,-0.08852368710980536,0.0,0.0,0.0
0,50,-0.07530297466030114,-0.04997551719916758,-0.08891541192312401,0.0,0.0,0.0
0,51,-0.07564573387195496,-0.0498347410943812,-0.08925817113477783,0.0,0.0,0.0
0,52,-0.07564573387195496,-0.0498347410943812,-0.08925817113477783,0.0,0.0,0.0
0,53,-0.07543763006487943,-0.04970620639001101,-0.08893377402374832,0.0,0.0,0.0
0,54,-0.07553556126820908,-0.050165258905618806,-0.08914799853103195,0.0,0.0,0.0
0,55,-0.07553556126820908,-0.050165258905618806,-0.08914799853103195,0.0,0.0,0.0
0,56,-0.07529685396009303,-0.049742930591259636,-0.08898273962541314,0.0,0.0,0.0
0,57,-0.0755600440690415,-0.04966336148855429,-0.08904394662749418,0.0,0.0,0.0
0,58,-0.0755600440690415,-0.04966336148855429,-0.08904394662749418,0.0,0.0,0.0
0,59,-0.07538254376300649,-0.04973068919084343,-0.08915411923124006,0.0,0.0,0.0
0,60,-0.07531521606071735,-0.04976129269188395,-0.08897049822499695,0.0,0.0,0.0
0,61,-0.07531521606071735,-0.04976129269188395,-0.08897049822499695,0.0,0.0,0.0
0,62,-0.0755600440690415,-0.05,-0.08903170522707797,0.0,0.0,0.0
0,63,-0.07529685396009303,-0.05011629330395397,-0.0892336883339454,0.0,0.0,0.0
