values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06709511568123393,-0.039288774635818334,-0.08438609376912719,0.0,0.0,0.0
0,1,-0.06709511568123393,-0.03953360264414249,-0.08453299057412168,0.0,0.0,0.0
0,2,-0.0670461500795691,-0.03953360264414249,-0.08453299057412168,0.0,0.0,0.0
0,3,-0.06667278736687478,-0.039429550740604724,-0.08431876606683805,0.0,0.0,0.0
0,4,-0.06694821887623945,-0.039625413147264046,-0.0837617823479006,0.0,0.0,0.0
0,5,-0.06694821887623945,-0.039625413147264046,-0.0837617823479006,0.0,0.0,0.0
0,6,-0.06676459786999632,-0.0393805851389399,-0.0840739380585139,0.0,0.0,0.0
0,7,-0.06694821887623945,-0.03926429183498592,-0.08422083486350838,0.0,0.0,0.0
0,8,-0.06694821887623945,-0.03926429183498592,-0.08422083486350838,0.0,0.0,0.0
0,9,-0.06691149467499083,-0.03912351573019954,-0.08449014567266495,0.0,0.0,0.0
0,10,-0.0670339086791529,-0.039527481943934385,-0.0842514383645489,0.0,0.0,0.0
0,11,-0.0670339086791529,-0.039527481943934385,-0.0842514383645489,0.0,0.0,0.0
0,12,-0.06718692618435548,-0.03944791284122904,-0.08417798996205166,0.0,0.0,0.0
0,13,-0.0668992532745746,-0.039411188639980416,-0.08417186926184356,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.039411188639980416,-0.08417186926184356,0.0,0.0,0.0
0,15,-0.06700330517811237,-0.03957644754559922,-0.08428816256579753,0.0,0.0,0.0
0,16,-0.06715632268331498,-0.039429550740604724,-0.0842330762639246,0.0,0.0,0.0
0,17,-0.06713796058269066,-0.03947239564206145,-0.08443505937079201,0.0,0.0,0.0
0,18,-0.06713796058269066,-0.03947239564206145,-0.08443505937079201,0.0,0.0,0.0
0,19,-0.0670461500795691,-0.03983351695433958,-0.0843983351695434,0.0,0.0,0.0
0,20,-0.06680132207124495,-0.03966213734851267,-0.0842391969641327,0.0,0.0,0.0
0,21,-0.06680132207124495,-0.03966213734851267,-0.0842391969641327,0.0,0.0,0.0
0,22,-0.06695433957644754,-0.03952136124372628,-0.08432488676704615,0.0,0.0,0.0
0,23,-0.06708287428081773,-0.03937446443873179,-0.08449014567266495,0.0,0.0,0.0
0,24,-0.06708287428081773,-0.03937446443873179,-0.08449014567266495,0.0,0.0,0.0
0,25,-0.06675235646958012,-0.039570326845391114,-0.08414738646101114,0.0,0.0,0.0
0,26,-0.06679520137103685,-0.03940506793977231,-0.0842391969641327,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.03940506793977231,-0.0842391969641327,0.0,0.0,0.0
0,28,-0.067040029379361,-0.039429550740604724,-0.0842391969641327,0.0,0.0,0.0
0,29,-0.06675847716978822,-0.03948463704247766,-0.08406169665809768,0.0,0.0,0.0
0,30,-0.06675847716978822,-0.03948463704247766,-0.08406169665809768,0.0,0.0,0.0
0,31,-0.0668808911739503,-0.03943567144081283,-0.08436773166850288,0.0,0.0,0.0
0,32,-0.06688701187415841,-0.039417309340188514,-0.08422695556371648,0.0,0.0,0.0
0,33,-0.06688701187415841,-0.039417309340188514,-0.08422695556371648,0.0,0.0,0.0
0,34,-0.0670522707797772,-0.03956420614518301,-0.0842330762639246,0.0,0.0,0.0
0,35,-0.06694209817603133,-0.03940506793977231,-0.08426980046517321,0.0,0.0,0.0
0,36,-0.06705839147998531,-0.03931325743665075,-0.08436161096829478,0.0,0.0,0.0
0,37,-0.06705839147998531,-0.03931325743665075,-0.08436161096829478,0.0,0.0,0.0
0,38,-0.06715632268331498,-0.0393805851389399,-0.08411678295997062,0.0,0.0,0.0
0,39,-0.06696046027665566,-0.0392214469335292,-0.08447790427224874,0.0,0.0,0.0
0,40,-0.06696046027665566,-0.0392214469335292,-0.08447790427224874,0.0,0.0,0.0
0,41,-0.06667278736687478,-0.039411188639980416,-0.08436161096829478,0.0,0.0,0.0
0,42,-0.067040029379361,-0.03923980903415351,-0.0845941975762027,0.0,0.0,0.0
0,43,-0.067040029379361,-0.03923980903415351,-0.0845941975762027,0.0,0.0,0.0
0,44,-0.06711959848206635,-0.039282653935610236,-0.08412902436038683,0.0,0.0,0.0
0,45,-0.06698494307748806,-0.03932549883706696,-0.08420859346309217,0.0,0.0,0.0
0,46,-0.06698494307748806,-0.03932549883706696,-0.08420859346309217,0.0,0.0,0.0
0,47,-0.06674623576937203,-0.0395458440445587,-0.08434936956787856,0.0,0.0,0.0
0,48,-0.06679520137103685,-0.039570326845391114,-0.08432488676704615,0.0,0.0,0.0
0,49,-0.06679520137103685,-0.039570326845391114,-0.08432488676704615,0.0,0.0,0.0
0,50,-0.06715020198310687,-0.039417309340188514,-0.08419023136246787,0.0,0.0,0.0
0,51,-0.06678295997062064,-0.039570326845391114,-0.08421471416330029,0.0,0.0,0.0
0,52,-0.06695433957644754,-0.03946627494185335,-0.08402497245684906,0.0,0.0,0.0
0,53,-0.06683804627249358,-0.03926429183498592,-0.08412902436038683,0.0,0.0,0.0
0,54,-0.06678908067082874,-0.03914799853103195,-0.08442893867058392,0.0,0.0,0.0
0,55,-0.06701554657852858,-0.039398947239564205,-0.08429428326600563,0.0,0.0,0.0
0,56,-0.067040029379361,-0.03936222303831559,-0.08429428326600563,0.0,0.0,0.0
0,57,-0.06690537397478272,-0.03949687844289387,-0.08449626637287305,0.0,0.0,0.0
0,58,-0.06691149467499083,-0.03953972334435059,-0.08422695556371648,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.03947239564206145,-0.08413514506059493,0.0,0.0,0.0
0,60,-0.06697882237727995,-0.03947239564206145,-0.08413514506059493,0.0,0.0,0.0
0,61,-0.0670522707797772,-0.039282653935610236,-0.08420247276288408,0.0,0.0,0.0
0,62,-0.06715020198310687,-0.039882482556004406,-0.08405557595788958,0.0,0.0,0.0
0,63,-0.0668808911739503,-0.03920308483290488,-0.0844166972701677,0.0,0.0,0.0
