values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07325254009058636,-0.04263679764965112,-0.0852062675970131,0.0,0.0,0.0
0,1,-0.07350348879911862,-0.04274084955318889,-0.08521238829722119,0.0,0.0,0.0
0,2,-0.07324641939037826,-0.04239809034153507,-0.08527359529930224,0.0,0.0,0.0
0,3,-0.07324641939037826,-0.04239809034153507,-0.08527359529930224,0.0,0.0,0.0
0,4,-0.07309952258538377,-0.04233688333945403,-0.08513281919451585,0.0,0.0,0.0
0,5,-0.07339943689558084,-0.042649039050067325,-0.08513281919451585,0.0,0.0,0.0
0,6,-0.07339943689558084,-0.042649039050067325,-0.08513281919451585,0.0,0.0,0.0
0,7,-0.07336883339454034,-0.04250214224507284,-0.08538376790304811,0.0,0.0,0.0
0,8,-0.07332598849308361,-0.04263067694944302,-0.08514506059493207,0.0,0.0,0.0
0,9,-0.07332598849308361,-0.04263067694944302,-0.08514506059493207,0.0,0.0,0.0
0,10,-0.07313012608642429,-0.04262455624923491,-0.08493695678785654,0.0,0.0,0.0
0,11,-0.07333822989349982,-0.04255110784673767,-0.08539600930346432,0.0,0.0,0.0
0,12,-0.07333822989349982,-0.04255110784673767,-0.08539600930346432,0.0,0.0,0.0
0,13,-0.07303831558330273,-0.04273472885298078,-0.08522462969763742,0.0,0.0,0.0
0,14,-0.07298322928142979,-0.0427653323540213,-0.0852062675970131,0.0,0.0,0.0
0,15,-0.07298322928142979,-0.0427653323540213,-0.0852062675970131,0.0,0.0,0.0
0,16,-0.07358917860203207,-0.04259395274819439,-0.08565307871220468,0.0,0.0,0.0
0,17,-0.07327702289141877,-0.042379728240910755,-0.08524299179826172,0.0,0.0,0.0
0,18,-0.07350348879911862,-0.042649039050067325,-0.08546333700575345,0.0,0.0,0.0
0,19,-0.07350348879911862,-0.042649039050067325,-0.08546333700575345,0.0,0.0,0.0
0,20,-0.07317909168808912,-0.042606194148610596,-0.08529195739992655,0.0,0.0,0.0
0,21,-0.0731607295874648,-0.04263067694944302,-0.08529807810013465,0.0,0.0,0.0
0,22,-0.0731607295874648,-0.04263067694944302,-0.08529807810013465,0.0,0.0,0.0
0,23,-0.0733198677928755,-0.04263679764965112,-0.08505937079201861,0.0,0.0,0.0
0,24,-0.07321581588933775,-0.04272248745256457,-0.08533480230138328,0.0,0.0,0.0
0,25,-0.07321581588933775,-0.04272248745256457,-0.08533480230138328,0.0,0.0,0.0
0,26,-0.07339331619537275,-0.04250214224507284,-0.08524299179826172,0.0,0.0,0.0
0,27,-0.07313624678663239,-0.042563349247153874,-0.08517566409597258,0.0,0.0,0.0
0,28,-0.07313624678663239,-0.042563349247153874,-0.08517566409597258,0.0,0.0,0.0
0,29,-0.07324641939037826,-0.0424409352429918,-0.08507161219243482,0.0,0.0,0.0
0,30,-0.07329538499204309,-0.04232464193903783,-0.08526135389888603,0.0,0.0,0.0
0,31,-0.07329538499204309,-0.04232464193903783,-0.08526135389888603,0.0,0.0,0.0
0,32,-0.0733076263924593,-0.0424409352429918,-0.085200146896805,0.0,0.0,0.0
0,33,-0.07332598849308361,-0.04262455624923491,-0.08529807810013465,0.0,0.0,0.0
0,34,-0.07332598849308361,-0.04262455624923491,-0.08529807810013465,0.0,0.0,0.0
0,35,-0.07351573019953482,-0.0426000734484025,-0.08474721508140531,0.0,0.0,0.0
0,36,-0.07310564328559187,-0.04252662504590525,-0.08500428449014567,0.0,0.0,0.0
0,37,-0.07310564328559187,-0.04252662504590525,-0.08477169788223773,0.0,0.0,0.0
0,38,-0.07339331619537275,-0.04259395274819439,-0.08477169788223773,0.0,0.0,0.0
0,39,-0.07336883339454034,-0.04249602154486473,-0.08508997429305912,0.0,0.0,0.0
0,40,-0.0731607295874648,-0.04237360754070266,-0.08508997429305912,0.0,0.0,0.0
0,41,-0.0731607295874648,-0.04237360754070266,-0.08508997429305912,0.0,0.0,0.0
0,42,-0.07352185089974293,-0.04258783204798629,-0.08538376790304811,0.0,0.0,0.0
0,43,-0.07327090219121067,-0.04262455624923491,-0.08538376790304811,0.0,0.0,0.0
0,44,-0.07327090219121067,-0.04262455624923491,-0.08538376790304811,0.0,0.0,0.0
0,45,-0.07333210919329172,-0.04248990084465663,-0.08534092300159138,0.0,0.0,0.0
0,46,-0.07329538499204309,-0.042618435549026806,-0.08521238829722119,0.0,0.0,0.0
0,47,-0.07329538499204309,-0.042618435549026806,-0.08521238829722119,0.0,0.0,0.0
0,48,-0.07324029869017015,-0.042691883951524054,-0.0852185089974293,0.0,0.0,0.0
0,49,-0.07326478149100257,-0.04250214224507284,-0.08534704370179949,0.0,0.0,0.0
0,50,-0.07326478149100257,-0.04250214224507284,-0.08534704370179949,0.0,0.0,0.0
0,51,-0.0731546088872567,-0.04245317664340801,-0.08507773289264292,0.0,0.0,0.0
0,52,-0.07337495409474844,-0.04263067694944302,-0.08524299179826172,0.0,0.0,0.0
0,53,-0.07337495409474844,-0.04263067694944302,-0.08524299179826172,0.0,0.0,0.0
0,54,-0.07336271269433223,-0.04258171134777818,-0.08515730199534827,0.0,0.0,0.0
0,55,-0.0733137470926674,-0.04264291834985922,-0.08516342269555637,0.0,0.0,0.0
0,56,-0.0733137470926674,-0.04264291834985922,-0.08516342269555637,0.0,0.0,0.0
0,57,-0.07328314359162688,-0.04251438364548905,-0.08492471538744031,0.0,0.0,0.0
0,58,-0.07334435059370792,-0.042294038437997304,-0.08515730199534827,0.0,0.0,0.0
0,59,-0.07334435059370792,-0.04251438364548905,-0.08524911249846982,0.0,0.0,0.0
0,60,-0.07329538499204309,-0.04251438364548905,-0.08524911249846982,0.0,0.0,0.0
0,61,-0.0733137470926674,-0.04249602154486473,-0.08531644020075897,0.0,0.0,0.0
0,62,-0.07344228179703757,-0.04252662504590525,-0.08542661280450484,0.0,0.0,0.0
