values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07257314236748684,-0.058691394295507404,-0.08775247888358428,0.0,0.0,0.0
0,1,-0.07265271147019219,-0.05844044558697516,-0.0877769616844167,0.0,0.0,0.0
0,2,-0.07281184967560289,-0.058550618190721014,-0.08790549638878688,0.0,0.0,0.0
0,3,-0.07275676337372997,-0.05865467009425879,-0.08780144448524911,0.0,0.0,0.0
0,4,-0.07255478026686253,-0.058434324886767045,-0.08773411678295998,0.0,0.0,0.0
0,5,-0.07264047006977599,-0.05849553188884808,-0.08782592728608153,0.0,0.0,0.0
0,6,-0.07280572897539479,-0.05862406659321826,-0.08777084098420859,0.0,0.0,0.0
0,7,-0.07260374586852736,-0.0585261353898886,-0.08794222059003551,0.0,0.0,0.0
0,8,-0.07262210796915167,-0.05865467009425879,-0.08787489288774636,0.0,0.0,0.0
0,9,-0.07262210796915167,-0.05865467009425879,-0.08787489288774636,0.0,0.0,0.0
0,10,-0.0728302117762272,-0.05874035989717223,-0.08927653323540213,0.0,0.0,0.0
0,11,-0.07281184967560289,-0.0583547557840617,-0.0877769616844167,0.0,0.0,0.0
0,12,-0.07285469457705962,-0.05853225609009671,-0.08726894356714408,0.0,0.0,0.0
0,13,-0.07277512547435426,-0.058660790794466885,-0.08763006487942221,0.0,0.0,0.0
0,14,-0.07284857387685151,-0.05867303219488309,-0.08772799608275186,0.0,0.0,0.0
0,15,-0.0726771942710246,-0.05861794589301016,-0.08772187538254377,0.0,0.0,0.0
0,16,-0.07269555637164891,-0.05864242869384258,-0.08739747827151426,0.0,0.0,0.0
0,17,-0.07255478026686253,-0.05856898029134533,-0.08779532378504101,0.0,0.0,0.0
0,18,-0.07265271147019219,-0.05859958379238585,-0.08772799608275186,0.0,0.0,0.0
0,19,-0.07296486718080548,-0.058691394295507404,-0.08755661647692496,0.0,0.0,0.0
0,20,-0.07264659076998409,-0.05853225609009671,-0.08786877218753826,0.0,0.0,0.0
0,21,-0.07264659076998409,-0.05853225609009671,-0.08786877218753826,0.0,0.0,0.0
0,22,-0.07278736687477047,-0.0585261353898886,-0.08792385848941119,0.0,0.0,0.0
0,23,-0.07240788346186804,-0.05850165258905619,-0.08763618557963031,0.0,0.0,0.0
0,24,-0.07272003917248133,-0.058746480597380336,-0.08774635818337619,0.0,0.0,0.0
0,25,-0.07265883217040028,-0.05846492838780757,-0.08792385848941119,0.0,0.0,0.0
0,26,-0.07249357326478148,-0.0585200146896805,-0.08777084098420859,0.0,0.0,0.0
0,27,-0.07261598726894357,-0.05842820418655894,-0.08782592728608153,0.0,0.0,0.0
0,28,-0.07271391847227324,-0.058415962786142736,-0.08785041008691394,0.0,0.0,0.0
0,29,-0.0726833149712327,-0.05862406659321826,-0.08759946137838168,0.0,0.0,0.0
0,30,-0.07256702166727874,-0.05845880768759946,-0.08773411678295998,0.0,0.0,0.0
0,31,-0.07265271147019219,-0.058630187293426374,-0.08749540947484392,0.0,0.0,0.0
0,32,-0.07282409107601909,-0.05871587709633982,-0.08784428938670584,0.0,0.0,0.0
0,33,-0.07259150446811116,-0.05899130860570449,-0.08775859958379238,0.0,0.0,0.0
0,34,-0.07270779777206512,-0.05871587709633982,-0.08742808177255477,0.0,0.0,0.0
0,35,-0.07270779777206512,-0.05871587709633982,-0.08742808177255477,0.0,0.0,0.0
0,36,-0.07254253886644632,-0.05850165258905619,-0.08780756518545721,0.0,0.0,0.0
0,37,-0.0726771942710246,-0.058544497490512916,-0.08773411678295998,0.0,0.0,0.0
0,38,-0.07256702166727874,-0.058703635695923614,-0.08789325498837067,0.0,0.0,0.0
0,39,-0.0726649528706084,-0.05862406659321826,-0.08752601297588444,0.0,0.0,0.0
0,40,-0.07284245317664341,-0.05842208348635084,-0.08786265148733015,0.0,0.0,0.0
0,41,-0.07259150446811116,-0.058446566287183255,-0.0877830823846248,0.0,0.0,0.0
0,42,-0.07253029746603011,-0.058158893377402376,-0.08791161708899498,0.0,0.0,0.0
0,43,-0.07283633247643531,-0.05845880768759946,-0.08770351328191946,0.0,0.0,0.0
0,44,-0.07244460766311665,-0.058434324886767045,-0.0879360998898274,0.0,0.0,0.0
0,45,-0.07257314236748684,-0.05842820418655894,-0.0876239441792141,0.0,0.0,0.0
0,46,-0.07258538376790305,-0.05867303219488309,-0.0876239441792141,0.0,0.0,0.0
0,47,-0.07267107357081651,-0.05864242869384258,-0.08796058269065982,0.0,0.0,0.0
0,48,-0.07278124617456237,-0.058685273595299306,-0.0876423062798384,0.0,0.0,0.0
0,49,-0.07278124617456237,-0.05846492838780757,-0.08769739258171136,0.0,0.0,0.0
0,50,-0.07300159138205412,-0.05846492838780757,-0.08769739258171136,0.0,0.0,0.0
0,51,-0.07257314236748684,-0.058293548781980654,-0.08766066838046273,0.0,0.0,0.0
0,52,-0.07305667768392704,-0.058507773289264285,-0.0876117027787979,0.0,0.0,0.0
0,53,-0.07256090096707063,-0.058544497490512916,-0.08777084098420859,0.0,0.0,0.0
0,54,-0.07238340066103563,-0.0583547557840617,-0.08755661647692496,0.0,0.0,0.0
0,55,-0.07257926306769494,-0.05859958379238585,-0.08769127188150325,0.0,0.0,0.0
0,56,-0.0726771942710246,-0.05844044558697516,-0.08770351328191946,0.0,0.0,0.0
0,57,-0.07260986656873546,-0.058556738890929126,-0.0877769616844167,0.0,0.0,0.0
0,58,-0.07277512547435426,-0.058556738890929126,-0.08772187538254377,0.0,0.0,0.0
0,59,-0.07279960827518668,-0.05875872199779655,-0.08783816868649773,0.0,0.0,0.0
0,60,-0.07273840127310564,-0.058262945280940136,-0.08783204798628963,0.0,0.0,0.0
0,61,-0.07285469457705962,-0.05842820418655894,-0.08769739258171136,0.0,0.0,0.0
0,62,-0.07252417676582201,-0.05842208348635084,-0.08788101358795446,0.0,0.0,0.0
