values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07489900844656629,-0.04107601909658465,-0.08299669482188762,0.0,0.0,0.0
0,1,-0.07496633614885542,-0.0410025706940874,-0.08323540213000367,0.0,0.0,0.0
0,2,-0.07464805973803404,-0.04106989839637655,-0.08308850532500918,0.0,0.0,0.0
0,3,-0.07464805973803404,-0.04106989839637655,-0.08308850532500918,0.0,0.0,0.0
0,4,-0.07499693964989594,-0.041278002203452076,-0.08299669482188762,0.0,0.0,0.0
0,5,-0.07505202595176888,-0.0410025706940874,-0.08307626392459297,0.0,0.0,0.0
0,6,-0.07505202595176888,-0.0410025706940874,-0.08307626392459297,0.0,0.0,0.0
0,7,-0.07469702533969887,-0.041149467499081896,-0.08335781613416575,0.0,0.0,0.0
0,8,-0.07493573264781492,-0.041192312400538625,-0.08338841963520627,0.0,0.0,0.0
0,9,-0.07493573264781492,-0.041192312400538625,-0.08182152038193169,0.0,0.0,0.0
0,10,-0.07486228424531767,-0.04092912229159016,-0.08288652221814176,0.0,0.0,0.0
0,11,-0.07497245684906353,-0.04104541559554413,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.07494185334802302,-0.0413147264047007,-0.08338841963520627,0.0,0.0,0.0
0,13,-0.07485616354510956,-0.04098420859346309,-0.08341290243603869,0.0,0.0,0.0
0,14,-0.0749112498469825,-0.04122903660178724,-0.08338841963520627,0.0,0.0,0.0
0,15,-0.07527849185946872,-0.041192312400538625,-0.08337617823479006,0.0,0.0,0.0
0,16,-0.07472150814053127,-0.041167829599706204,-0.08319867792875504,0.0,0.0,0.0
0,17,-0.0746174562369935,-0.04114334679887379,-0.08319255722854695,0.0,0.0,0.0
0,18,-0.07488064634594196,-0.040923001591382055,-0.0832660056310442,0.0,0.0,0.0
0,19,-0.07470314603990696,-0.041235157301995354,-0.08306402252417676,0.0,0.0,0.0
0,20,-0.07494797404823111,-0.04111274329783327,-0.08320479862896316,0.0,0.0,0.0
0,21,-0.07486228424531767,-0.041039294895336025,-0.08320479862896316,0.0,0.0,0.0
0,22,-0.07486228424531767,-0.04120455380095483,-0.08332109193291712,0.0,0.0,0.0
0,23,-0.07483168074427714,-0.04120455380095483,-0.08332109193291712,0.0,0.0,0.0
0,24,-0.07496021544864732,-0.04106377769616844,-0.0826355735096095,0.0,0.0,0.0
0,25,-0.07480107724323662,-0.0411617088994981,-0.08283755661647693,0.0,0.0,0.0
0,26,-0.0745990941363692,-0.041149467499081896,-0.0831191088260497,0.0,0.0,0.0
0,27,-0.07479495654302852,-0.04120455380095483,-0.08316807442771454,0.0,0.0,0.0
0,28,-0.07484392214469335,-0.04102705349491982,-0.08325376423062798,0.0,0.0,0.0
0,29,-0.0749173705471906,-0.04135757130615743,-0.08330885053250092,0.0,0.0,0.0
0,30,-0.07483780144448525,-0.04129024360386828,-0.0829477292202228,0.0,0.0,0.0
0,31,-0.07470926674011506,-0.04113110539845759,-0.08305790182396866,0.0,0.0,0.0
0,32,-0.07493573264781492,-0.040904639490757747,-0.08314971232709022,0.0,0.0,0.0
0,33,-0.07475823234177989,-0.04121679520137104,-0.08318643652833885,0.0,0.0,0.0
0,34,-0.07472762884073939,-0.04092912229159016,-0.08319255722854695,0.0,0.0,0.0
0,35,-0.07472762884073939,-0.041278002203452076,-0.08306402252417676,0.0,0.0,0.0
0,36,-0.07488064634594196,-0.041278002203452076,-0.08306402252417676,0.0,0.0,0.0
0,37,-0.07480719794344473,-0.04115558819929,-0.08304566042355246,0.0,0.0,0.0
0,38,-0.07486228424531767,-0.04106989839637655,-0.08303341902313624,0.0,0.0,0.0
0,39,-0.07489900844656629,-0.04135757130615743,-0.08317419512792264,0.0,0.0,0.0
0,40,-0.07487452564573387,-0.04118619170033051,-0.08324764353041988,0.0,0.0,0.0
0,41,-0.07480719794344473,-0.041149467499081896,-0.08303953972334435,0.0,0.0,0.0
0,42,-0.07477047374219611,-0.041124984698249475,-0.08330272983229281,0.0,0.0,0.0
0,43,-0.07481331864365284,-0.04097196719304688,-0.08305178112376056,0.0,0.0,0.0
0,44,-0.07489900844656629,-0.04108826049700086,-0.08312522952625781,0.0,0.0,0.0
0,45,-0.0747459909413637,-0.04134532990574122,-0.08319867792875504,0.0,0.0,0.0
0,46,-0.0747459909413637,-0.04134532990574122,-0.08319867792875504,0.0,0.0,0.0
0,47,-0.0749173705471906,-0.041351450605949316,-0.08299057412167951,0.0,0.0,0.0
0,48,-0.07487452564573387,-0.0413269678051169,-0.08305790182396866,0.0,0.0,0.0
0,49,-0.07478883584282042,-0.041137226098665686,-0.08336393683437385,0.0,0.0,0.0
0,50,-0.07504590525156077,-0.04125351940261966,-0.08308850532500918,0.0,0.0,0.0
0,51,-0.07501530175052026,-0.04104541559554413,-0.0832843677316685,0.0,0.0,0.0
0,52,-0.0749234912473987,-0.04125964010282777,-0.08329048843187661,0.0,0.0,0.0
0,53,-0.07493573264781492,-0.04108826049700086,-0.08325376423062798,0.0,0.0,0.0
0,54,-0.07503366385114457,-0.041167829599706204,-0.08332721263312523,0.0,0.0,0.0
0,55,-0.0749112498469825,-0.04110662259762517,-0.08319255722854695,0.0,0.0,0.0
0,56,-0.07484392214469335,-0.04107601909658465,-0.082959970620639,0.0,0.0,0.0
0,57,-0.07477659444240421,-0.04133920920553311,-0.08317419512792264,0.0,0.0,0.0
0,58,-0.07486228424531767,-0.04127188150324397,-0.08308850532500918,0.0,0.0,0.0
0,59,-0.07485616354510956,-0.04133308850532501,-0.08290488431876607,0.0,0.0,0.0
0,60,-0.07485616354510956,-0.04100869139429551,-0.08306402252417676,0.0,0.0,0.0
0,61,-0.07478271514261231,-0.041167829599706204,-0.08324152283021177,0.0,0.0,0.0
0,62,-0.0750826294528094,-0.04101481209450361,-0.08301505692251193,0.0,0.0,0.0
0,63,-0.07489900844656629,-0.041412657608030354,-0.0829538499204309,0.0,0.0,0.0
