values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0723711592606194,-0.042153262333210914,-0.079893499816379,0.0,0.0,0.0
0,1,-0.0723711592606194,-0.042153262333210914,-0.079893499816379,0.0,0.0,0.0
0,2,-0.07236503856041131,-0.04225119353654058,-0.08029746603011384,0.0,0.0,0.0
0,3,-0.07227322805728975,-0.0421287795323785,-0.08025462112865712,0.0,0.0,0.0
0,4,-0.07227322805728975,-0.0421287795323785,-0.08026686252907332,0.0,0.0,0.0
0,5,-0.07215081405312768,-0.042177745134043335,-0.08026686252907332,0.0,0.0,0.0
0,6,-0.07230383155833028,-0.04211041743175419,-0.08047496633614885,0.0,0.0,0.0
0,7,-0.07235891786020321,-0.041834985922389524,-0.07991798261721142,0.0,0.0,0.0
0,8,-0.07235891786020321,-0.041834985922389524,-0.07991798261721142,0.0,0.0,0.0
0,9,-0.07245684906353286,-0.04214102093279471,-0.08036479373240299,0.0,0.0,0.0
0,10,-0.07246909046394907,-0.042049210429673155,-0.0803831558330273,0.0,0.0,0.0
0,11,-0.07246909046394907,-0.042049210429673155,-0.0803831558330273,0.0,0.0,0.0
0,12,-0.07240788346186804,-0.042189986534459545,-0.08026074182886522,0.0,0.0,0.0
0,13,-0.07231607295874648,-0.04207981393071367,-0.08035867303219488,0.0,0.0,0.0
0,14,-0.07231607295874648,-0.04207981393071367,-0.08035867303219488,0.0,0.0,0.0
0,15,-0.07229159015791406,-0.042153262333210914,-0.08046272493573264,0.0,0.0,0.0
0,16,-0.07235279715999511,-0.04231240053862162,-0.08052393193781368,0.0,0.0,0.0
0,17,-0.07235279715999511,-0.04231240053862162,-0.08052393193781368,0.0,0.0,0.0
0,18,-0.07228546945770596,-0.04211041743175419,-0.08035255233198678,0.0,0.0,0.0
0,19,-0.072346676459787,-0.04230015913820541,-0.08045048353531645,0.0,0.0,0.0
0,20,-0.072346676459787,-0.04230015913820541,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.07216917615375198,-0.04200024482800833,-0.08042600073448403,0.0,0.0,0.0
0,22,-0.07231607295874648,-0.04207369323050557,-0.08030970743053005,0.0,0.0,0.0
0,23,-0.07231607295874648,-0.04207369323050557,-0.08030970743053005,0.0,0.0,0.0
0,24,-0.07225486595666544,-0.04207981393071367,-0.08027910392948953,0.0,0.0,0.0
0,25,-0.07218753825437631,-0.0421287795323785,-0.08031582813073815,0.0,0.0,0.0
0,26,-0.07218753825437631,-0.04210429673154609,-0.08042600073448403,0.0,0.0,0.0
0,27,-0.07212633125229526,-0.04210429673154609,-0.08042600073448403,0.0,0.0,0.0
0,28,-0.07232219365895458,-0.04218386583425144,-0.08041375933406782,0.0,0.0,0.0
0,29,-0.07253029746603011,-0.042147141633002816,-0.08058513893989473,0.0,0.0,0.0
0,30,-0.07253029746603011,-0.042147141633002816,-0.08058513893989473,0.0,0.0,0.0
0,31,-0.07231607295874648,-0.0421165381319623,-0.08042600073448403,0.0,0.0,0.0
0,32,-0.07231607295874648,-0.04198800342759212,-0.08042600073448403,0.0,0.0,0.0
0,33,-0.07231607295874648,-0.04198800342759212,-0.08042600073448403,0.0,0.0,0.0
0,34,-0.07247521116415719,-0.042061451830089365,-0.08068307014322439,0.0,0.0,0.0
0,35,-0.07224262455624923,-0.04233076263924593,-0.08042600073448403,0.0,0.0,0.0
0,36,-0.07224262455624923,-0.04233076263924593,-0.08042600073448403,0.0,0.0,0.0
0,37,-0.0721814175541682,-0.04223895213612437,-0.08035255233198678,0.0,0.0,0.0
0,38,-0.07216917615375198,-0.042306279838413514,-0.08067694944301627,0.0,0.0,0.0
0,39,-0.07216917615375198,-0.042306279838413514,-0.08067694944301627,0.0,0.0,0.0
0,40,-0.07242624556249236,-0.04211041743175419,-0.08022401762761659,0.0,0.0,0.0
0,41,-0.07242012486228425,-0.04225119353654058,-0.08041375933406782,0.0,0.0,0.0
0,42,-0.07242012486228425,-0.04225119353654058,-0.08041375933406782,0.0,0.0,0.0
0,43,-0.07233443505937079,-0.04209817603133799,-0.08046884563594076,0.0,0.0,0.0
0,44,-0.07236503856041131,-0.04210429673154609,-0.08040763863385972,0.0,0.0,0.0
0,45,-0.07236503856041131,-0.04210429673154609,-0.08040763863385972,0.0,0.0,0.0
0,46,-0.07243236626270046,-0.04200024482800833,-0.0803892765332354,0.0,0.0,0.0
0,47,-0.07243236626270046,-0.04226955563716489,-0.08053617333822989,0.0,0.0,0.0
0,48,-0.07243236626270046,-0.0421226588321704,-0.0802178969274085,0.0,0.0,0.0
0,49,-0.0721997796547925,-0.0421226588321704,-0.0802178969274085,0.0,0.0,0.0
0,50,-0.072346676459787,-0.04219610723466764,-0.0803831558330273,0.0,0.0,0.0
0,51,-0.07265883217040028,-0.042159383033419026,-0.0805484147386461,0.0,0.0,0.0
0,52,-0.07223650385604113,-0.04201248622842453,-0.08039539723344351,0.0,0.0,0.0
0,53,-0.07240176276165994,-0.042134900232586606,-0.08043824213490022,0.0,0.0,0.0
0,54,-0.07226710735708165,-0.042134900232586606,-0.0802178969274085,0.0,0.0,0.0
0,55,-0.0723405557595789,-0.04198188272738401,-0.08039539723344351,0.0,0.0,0.0
0,56,-0.07214469335291958,-0.042294038437997304,-0.08035867303219488,0.0,0.0,0.0
0,57,-0.07214469335291958,-0.042294038437997304,-0.08030970743053005,0.0,0.0,0.0
0,58,-0.07245684906353286,-0.042202227934875755,-0.08030970743053005,0.0,0.0,0.0
0,59,-0.07248133186436528,-0.04208593463092178,-0.08059738034031093,0.0,0.0,0.0
0,60,-0.07232219365895458,-0.04224507283633248,-0.08034643163177868,0.0,0.0,0.0
0,61,-0.07238952136124373,-0.04198188272738401,-0.0805484147386461,0.0,0.0,0.0
0,62,-0.07247521116415719,-0.04233076263924593,-0.08019953482678419,0.0,0.0,0.0
0,63,-0.0721936589545844,-0.04218386583425144,-0.08049944913698127,0.0,0.0,0.0
