values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061800710001224134,-0.04202472762884074,-0.07389521361243725,0.0,0.0,0.0
0,1,-0.06181907210184845,-0.042177745134043335,-0.07398702411555882,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.04193903782592728,-0.07373607540702656,0.0,0.0,0.0
0,3,-0.0617395029991431,-0.04193903782592728,-0.07373607540702656,0.0,0.0,0.0
0,4,-0.06178234790059983,-0.04187171012363815,-0.07358917860203207,0.0,0.0,0.0
0,5,-0.06171502019831069,-0.04175541681968417,-0.07376055820785898,0.0,0.0,0.0
0,6,-0.06171502019831069,-0.04175541681968417,-0.07376055820785898,0.0,0.0,0.0
0,7,-0.061690537397478276,-0.04166972701677072,-0.07385236871098053,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.04187171012363815,-0.07385236871098053,0.0,0.0,0.0
0,9,-0.0618925205043457,-0.04187171012363815,-0.07385236871098053,0.0,0.0,0.0
0,10,-0.06175174439955931,-0.04193903782592728,-0.07375443750765087,0.0,0.0,0.0
0,11,-0.06188639980413759,-0.04199412412780022,-0.07369323050556983,0.0,0.0,0.0
0,12,-0.06188639980413759,-0.04199412412780022,-0.07369323050556983,0.0,0.0,0.0
0,13,-0.061666054596645856,-0.04181050312155711,-0.07387685151181295,0.0,0.0,0.0
0,14,-0.06167217529685396,-0.04177377892030849,-0.0736503856041131,0.0,0.0,0.0
0,15,-0.06167217529685396,-0.04177377892030849,-0.0736503856041131,0.0,0.0,0.0
0,16,-0.061953727506426734,-0.04170033051781123,-0.07401762761659933,0.0,0.0,0.0
0,17,-0.06186191700330518,-0.041792141020932795,-0.07368098910515362,0.0,0.0,0.0
0,18,-0.06186191700330518,-0.041792141020932795,-0.07368098910515362,0.0,0.0,0.0
0,19,-0.0617456236993512,-0.04175541681968417,-0.07387685151181295,0.0,0.0,0.0
0,20,-0.061806830701432246,-0.0416330028155221,-0.07371771330640225,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.04171869261843555,-0.07395029991431021,0.0,0.0,0.0
0,22,-0.061733382298935005,-0.04171869261843555,-0.07395029991431021,0.0,0.0,0.0
0,23,-0.0617456236993512,-0.04187171012363815,-0.0739625413147264,0.0,0.0,0.0
0,24,-0.061708899498102585,-0.04182886522218142,-0.07390133431264537,0.0,0.0,0.0
0,25,-0.061708899498102585,-0.04182886522218142,-0.07390133431264537,0.0,0.0,0.0
0,26,-0.06178234790059983,-0.04173705471905986,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.06181295140164035,-0.04185334802301383,-0.0737972824091076,0.0,0.0,0.0
0,28,-0.06181295140164035,-0.04185334802301383,-0.0737972824091076,0.0,0.0,0.0
0,29,-0.06192924470559432,-0.041547313012608646,-0.07380952380952381,0.0,0.0,0.0
0,30,-0.061494674990818954,-0.041890072224262456,-0.0739441792141021,0.0,0.0,0.0
0,31,-0.061494674990818954,-0.041890072224262456,-0.0739441792141021,0.0,0.0,0.0
0,32,-0.061794589301016035,-0.0419573999265516,-0.07368098910515362,0.0,0.0,0.0
0,33,-0.061978210307259154,-0.04157179581344106,-0.07349124739870241,0.0,0.0,0.0
0,34,-0.061978210307259154,-0.04157179581344106,-0.07349124739870241,0.0,0.0,0.0
0,35,-0.062088382911005026,-0.04185946872322194,-0.0736259028032807,0.0,0.0,0.0
0,36,-0.06181907210184845,-0.04198800342759212,-0.0736259028032807,0.0,0.0,0.0
0,37,-0.06181907210184845,-0.04198800342759212,-0.0736259028032807,0.0,0.0,0.0
0,38,-0.06167829599706206,-0.041975762027175914,-0.07380952380952381,0.0,0.0,0.0
0,39,-0.06178234790059983,-0.04184722732280573,-0.07390745501285348,0.0,0.0,0.0
0,40,-0.06178234790059983,-0.04184722732280573,-0.07390745501285348,0.0,0.0,0.0
0,41,-0.06186191700330518,-0.041706451218019344,-0.07382788591014812,0.0,0.0,0.0
0,42,-0.06182519280205655,-0.04209205533112988,-0.07357693720161587,0.0,0.0,0.0
0,43,-0.06187415840372139,-0.04194515852613539,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.06187415840372139,-0.04194515852613539,-0.07404823111763986,0.0,0.0,0.0
0,45,-0.061666054596645856,-0.041908434324886765,-0.07390745501285348,0.0,0.0,0.0
0,46,-0.06172726159872689,-0.041963520626759704,-0.07374831680744277,0.0,0.0,0.0
0,47,-0.06172726159872689,-0.041963520626759704,-0.07374831680744277,0.0,0.0,0.0
0,48,-0.06177622720039172,-0.04170033051781123,-0.07386461011139675,0.0,0.0,0.0
0,49,-0.062008813808299666,-0.04192679642551107,-0.07371159260619416,0.0,0.0,0.0
0,50,-0.062008813808299666,-0.04192679642551107,-0.07371159260619416,0.0,0.0,0.0
0,51,-0.061837434202472764,-0.042006365528216426,-0.07380952380952381,0.0,0.0,0.0
0,52,-0.06172726159872689,-0.041834985922389524,-0.07392581711347777,0.0,0.0,0.0
0,53,-0.06172726159872689,-0.041834985922389524,-0.07392581711347777,0.0,0.0,0.0
0,54,-0.06181907210184845,-0.04200024482800833,-0.07385236871098053,0.0,0.0,0.0
0,55,-0.061592606194148615,-0.04161464071489778,-0.07400538621618313,0.0,0.0,0.0
0,56,-0.061592606194148615,-0.04161464071489778,-0.07400538621618313,0.0,0.0,0.0
0,57,-0.06184355490268086,-0.04170033051781123,-0.07385848941118864,0.0,0.0,0.0
0,58,-0.062008813808299666,-0.04176765822010038,-0.07389521361243725,0.0,0.0,0.0
0,59,-0.062008813808299666,-0.04176765822010038,-0.07389521361243725,0.0,0.0,0.0
0,60,-0.06177010650018362,-0.04182886522218142,-0.07393193781368589,0.0,0.0,0.0
0,61,-0.06170277879789447,-0.04194515852613539,-0.0734790059982862,0.0,0.0,0.0
0,62,-0.06170277879789447,-0.04194515852613539,-0.0734790059982862,0.0,0.0,0.0
