values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055881992899987756,-0.05373974782715143,-0.07759211653813196,0.0,0.0,0.0
0,1,-0.055943199902068794,-0.05404578283755662,-0.0770106500183621,0.0,0.0,0.0
0,2,-0.05596156200269311,-0.05376423062798384,-0.07775125474354266,0.0,0.0,0.0
0,3,-0.05596156200269311,-0.05376423062798384,-0.07775125474354266,0.0,0.0,0.0
0,4,-0.05591259640102828,-0.05409474843922145,-0.07745746113355367,0.0,0.0,0.0
0,5,-0.05571673399436896,-0.05410698983963765,-0.0776655649406292,0.0,0.0,0.0
0,6,-0.05571673399436896,-0.05410698983963765,-0.0776655649406292,0.0,0.0,0.0
0,7,-0.05586363079936345,-0.053886644632145916,-0.07737789203084833,0.0,0.0,0.0
0,8,-0.05595544130248501,-0.05390500673277023,-0.07778797894479128,0.0,0.0,0.0
0,9,-0.05595544130248501,-0.05390500673277023,-0.07778797894479128,0.0,0.0,0.0
0,10,-0.05581466519769862,-0.053947851634226954,-0.07690047741461623,0.0,0.0,0.0
0,11,-0.05600440690414984,-0.054131472640470066,-0.07775737544375076,0.0,0.0,0.0
0,12,-0.05600440690414984,-0.054131472640470066,-0.07775737544375076,0.0,0.0,0.0
0,13,-0.055900355000612065,-0.05407638633859714,-0.07742685763251315,0.0,0.0,0.0
0,14,-0.055979924103317424,-0.05389888603256212,-0.07770228914187784,0.0,0.0,0.0
0,15,-0.055979924103317424,-0.05389888603256212,-0.07770228914187784,0.0,0.0,0.0
0,16,-0.05601052760435794,-0.05399681723589178,-0.07762884073938059,0.0,0.0,0.0
0,17,-0.0559309585016526,-0.053776472028400045,-0.07775125474354266,0.0,0.0,0.0
0,18,-0.0559309585016526,-0.053776472028400045,-0.07775125474354266,0.0,0.0,0.0
0,19,-0.05604725180560656,-0.05400905863630799,-0.07762884073938059,0.0,0.0,0.0
0,20,-0.05602888970498225,-0.05411923124005387,-0.07691271881503245,0.0,0.0,0.0
0,21,-0.05602888970498225,-0.05374586852735953,-0.07777573754437508,0.0,0.0,0.0
0,22,-0.05591871710123638,-0.05374586852735953,-0.07777573754437508,0.0,0.0,0.0
0,23,-0.055826906598114824,-0.05400293793609989,-0.07786142734728853,0.0,0.0,0.0
0,24,-0.05574733749540948,-0.053960093034643164,-0.07787978944791284,0.0,0.0,0.0
0,25,-0.05574733749540948,-0.053960093034643164,-0.07787978944791284,0.0,0.0,0.0
0,26,-0.05587587219977965,-0.05399069653568368,-0.07761047863875628,0.0,0.0,0.0
0,27,-0.055998286203941726,-0.05386828253152161,-0.07781858244583181,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.05386828253152161,-0.07781858244583181,0.0,0.0,0.0
0,29,-0.056145183008936214,-0.05437017994858612,-0.07774513404333457,0.0,0.0,0.0
0,30,-0.05589423430040397,-0.05380095482923246,-0.07778185824458318,0.0,0.0,0.0
0,31,-0.05589423430040397,-0.05380095482923246,-0.07778185824458318,0.0,0.0,0.0
0,32,-0.055943199902068794,-0.05410698983963765,-0.07768392704125351,0.0,0.0,0.0
0,33,-0.055924837801444485,-0.053960093034643164,-0.0778124617456237,0.0,0.0,0.0
0,34,-0.055924837801444485,-0.053960093034643164,-0.0778124617456237,0.0,0.0,0.0
0,35,-0.05615742440935243,-0.05414983474109438,-0.07757987513771576,0.0,0.0,0.0
0,36,-0.05580242379728241,-0.05394173093401885,-0.07778797894479128,0.0,0.0,0.0
0,37,-0.05580242379728241,-0.05394173093401885,-0.07778797894479128,0.0,0.0,0.0
0,38,-0.05597380340310931,-0.054198800342759215,-0.07775737544375076,0.0,0.0,0.0
0,39,-0.05604725180560656,-0.05411311053984576,-0.07769616844166972,0.0,0.0,0.0
0,40,-0.05604725180560656,-0.05411311053984576,-0.07769616844166972,0.0,0.0,0.0
0,41,-0.056041131105398455,-0.05409474843922145,-0.07756763373729955,0.0,0.0,0.0
0,42,-0.055655526992287915,-0.053874403231729706,-0.0776716856408373,0.0,0.0,0.0
0,43,-0.055655526992287915,-0.05390500673277023,-0.07775125474354266,0.0,0.0,0.0
0,44,-0.055826906598114824,-0.05390500673277023,-0.07775125474354266,0.0,0.0,0.0
0,45,-0.0561023381074795,-0.054162076141510584,-0.07750642673521851,0.0,0.0,0.0
0,46,-0.055881992899987756,-0.05421104174317541,-0.07776349614395886,0.0,0.0,0.0
0,47,-0.055881992899987756,-0.05421104174317541,-0.07776349614395886,0.0,0.0,0.0
0,48,-0.05585138939894724,-0.05408250703880524,-0.07735340923001591,0.0,0.0,0.0
0,49,-0.05587587219977965,-0.05414983474109438,-0.07780022034520749,0.0,0.0,0.0
0,50,-0.055979924103317424,-0.053874403231729706,-0.0776655649406292,0.0,0.0,0.0
0,51,-0.05589423430040397,-0.05419267964255111,-0.07769616844166972,0.0,0.0,0.0
0,52,-0.055924837801444485,-0.05397233443505937,-0.07774513404333457,0.0,0.0,0.0
0,53,-0.055826906598114824,-0.05423552454400783,-0.07751866813563471,0.0,0.0,0.0
0,54,-0.0559309585016526,-0.05399069653568368,-0.07784306524666422,0.0,0.0,0.0
0,55,-0.05605337250581467,-0.05404578283755662,-0.07762272003917248,0.0,0.0,0.0
0,56,-0.05580242379728241,-0.053874403231729706,-0.07757987513771576,0.0,0.0,0.0
0,57,-0.055943199902068794,-0.053929489533602645,-0.07770840984208593,0.0,0.0,0.0
0,58,-0.055826906598114824,-0.05389888603256212,-0.07772677194271024,0.0,0.0,0.0
0,59,-0.05601052760435794,-0.05389888603256212,-0.07786142734728853,0.0,0.0,0.0
0,60,-0.055900355000612065,-0.05391112743297834,-0.07762884073938059,0.0,0.0,0.0
0,61,-0.05585138939894724,-0.054070265638389035,-0.07762884073938059,0.0,0.0,0.0
0,62,-0.05601664830456604,-0.05397845513526748,-0.07763496143958869,0.0,0.0,0.0
