values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06263312522952626,-0.04534826784184111,-0.08406169665809768,0.0,0.0,0.0
0,1,-0.06264536662994247,-0.04536662994246542,-0.08398212755539233,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.045280940139551966,-0.08384135145060595,0.0,0.0,0.0
0,3,-0.06251071122536418,-0.04524421593830334,-0.0839209205533113,0.0,0.0,0.0
0,4,-0.06252907332598849,-0.045280940139551966,-0.0837617823479006,0.0,0.0,0.0
0,5,-0.06266984943077489,-0.04532378504100869,-0.08385971355123026,0.0,0.0,0.0
0,6,-0.06266984943077489,-0.045568613049332844,-0.08387195495164647,0.0,0.0,0.0
0,7,-0.06246786632390745,-0.045568613049332844,-0.08387195495164647,0.0,0.0,0.0
0,8,-0.06262088382911005,-0.045427836944546454,-0.08366385114457095,0.0,0.0,0.0
0,9,-0.06252907332598849,-0.04545844044558697,-0.08379238584894112,0.0,0.0,0.0
0,10,-0.06276778063410454,-0.045299302240176274,-0.08387807565185457,0.0,0.0,0.0
0,11,-0.06260864242869384,-0.04527481943934386,-0.0837679030481087,0.0,0.0,0.0
0,12,-0.06266372873056678,-0.04540335414371404,-0.08390255845268699,0.0,0.0,0.0
0,13,-0.06276778063410454,-0.045409474843922146,-0.08396988615497612,0.0,0.0,0.0
0,14,-0.062437262822866935,-0.04545844044558697,-0.08382298934998164,0.0,0.0,0.0
0,15,-0.06271881503243971,-0.04554413024850043,-0.08403109315705717,0.0,0.0,0.0
0,16,-0.06277390133431264,-0.04531766434080059,-0.0836026441424899,0.0,0.0,0.0
0,17,-0.06252907332598849,-0.045311543640592485,-0.08368221324519524,0.0,0.0,0.0
0,18,-0.06252907332598849,-0.045311543640592485,-0.08373729954706818,0.0,0.0,0.0
0,19,-0.06266984943077489,-0.04551964744766802,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.04525033663851145,-0.08395152405435183,0.0,0.0,0.0
0,21,-0.06271881503243971,-0.045342147141633,-0.08398824825560045,0.0,0.0,0.0
0,22,-0.06254743542661281,-0.04521973313747092,-0.08368833394540336,0.0,0.0,0.0
0,23,-0.06254743542661281,-0.04524421593830334,-0.08332721263312523,0.0,0.0,0.0
0,24,-0.06264536662994247,-0.04530542294038438,-0.08373729954706818,0.0,0.0,0.0
0,25,-0.06235769372016159,-0.04537887134288163,-0.08373117884686007,0.0,0.0,0.0
0,26,-0.06249234912473987,-0.04525033663851145,-0.08382911005018974,0.0,0.0,0.0
0,27,-0.06274941853348023,-0.045164646835597996,-0.08384135145060595,0.0,0.0,0.0
0,28,-0.06259028032806954,-0.045384992043089725,-0.08368833394540336,0.0,0.0,0.0
0,29,-0.06281062553556127,-0.04510956053372506,-0.08372505814665197,0.0,0.0,0.0
0,30,-0.06240053862161832,-0.04526257803892765,-0.08409842085934631,0.0,0.0,0.0
0,31,-0.06254743542661281,-0.045568613049332844,-0.08385359285102215,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.04526869873913576,-0.08373729954706818,0.0,0.0,0.0
0,33,-0.06258415962786143,-0.04526869873913576,-0.0839209205533113,0.0,0.0,0.0
0,34,-0.06241890072224262,-0.04539111274329784,-0.0839209205533113,0.0,0.0,0.0
0,35,-0.06256579752723712,-0.045452319745378875,-0.08398212755539233,0.0,0.0,0.0
0,36,-0.06265148733015057,-0.04520749173705472,-0.08378014444852491,0.0,0.0,0.0
0,37,-0.06271269433223162,-0.045299302240176274,-0.08355979924103317,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.04531766434080059,-0.08415962786142735,0.0,0.0,0.0
0,39,-0.06263312522952626,-0.04563594075162199,-0.08415350716121925,0.0,0.0,0.0
0,40,-0.06259028032806954,-0.045409474843922146,-0.08395764475455993,0.0,0.0,0.0
0,41,-0.06275553923368833,-0.04526257803892765,-0.08401885175664095,0.0,0.0,0.0
0,42,-0.0625413147264047,-0.045427836944546454,-0.08390255845268699,0.0,0.0,0.0
0,43,-0.06273717713306402,-0.04537887134288163,-0.08378626514873302,0.0,0.0,0.0
0,44,-0.0625413147264047,-0.04526257803892765,-0.08412902436038683,0.0,0.0,0.0
0,45,-0.06256579752723712,-0.04503611213122781,-0.0839086791528951,0.0,0.0,0.0
0,46,-0.06249234912473987,-0.04526869873913576,-0.0839147998531032,0.0,0.0,0.0
0,47,-0.06263924592973437,-0.045354388542049213,-0.08381074794956543,0.0,0.0,0.0
0,48,-0.06273717713306402,-0.045397233443505935,-0.08398824825560045,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.04531766434080059,-0.08398824825560045,0.0,0.0,0.0
0,50,-0.06249234912473987,-0.04531766434080059,-0.08398824825560045,0.0,0.0,0.0
0,51,-0.06262088382911005,-0.04551964744766802,-0.08397600685518423,0.0,0.0,0.0
0,52,-0.06268209083119108,-0.04545844044558697,-0.0837434202472763,0.0,0.0,0.0
0,53,-0.062333210919329175,-0.045342147141633,-0.0839392826539356,0.0,0.0,0.0
0,54,-0.062480107724323664,-0.045384992043089725,-0.08380462724935732,0.0,0.0,0.0
0,55,-0.06258415962786143,-0.045311543640592485,-0.0839086791528951,0.0,0.0,0.0
0,56,-0.06262700452931816,-0.04546456114579508,-0.08330272983229281,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.045225853837679034,-0.08366997184477905,0.0,0.0,0.0
0,58,-0.06266372873056678,-0.04525033663851145,-0.08378014444852491,0.0,0.0,0.0
0,59,-0.06265148733015057,-0.0455012853470437,-0.08375566164769249,0.0,0.0,0.0
0,60,-0.06236381442036969,-0.04543395764475456,-0.0840861794589301,0.0,0.0,0.0
0,61,-0.06265760803035866,-0.045311543640592485,-0.08417798996205166,0.0,0.0,0.0
0,62,-0.06265760803035866,-0.045311543640592485,-0.08417798996205166,0.0,0.0,0.0
0,63,-0.06287183253764231,-0.0451768882360142,-0.08384135145060595,0.0,0.0,0.0
