values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054670094258783206,-0.05522095727751255,-0.08078712204676215,0.0,0.0,0.0
0,1,-0.054670094258783206,-0.05522095727751255,-0.08125229526257803,0.0,0.0,0.0
0,2,-0.054798628963153385,-0.05557595788958257,-0.08125229526257803,0.0,0.0,0.0
0,3,-0.0549883706696046,-0.055410698983963766,-0.08094013955196475,0.0,0.0,0.0
0,4,-0.054945525768147874,-0.055294405680009796,-0.08100134655404578,0.0,0.0,0.0
0,5,-0.05462112865711838,-0.055153629575223406,-0.08094626025217286,0.0,0.0,0.0
0,6,-0.05497000856898029,-0.055153629575223406,-0.08095238095238096,0.0,0.0,0.0
0,7,-0.05467621495899131,-0.0554719059860448,-0.08117884686008078,0.0,0.0,0.0
0,8,-0.054804749663361484,-0.055257681478761166,-0.08096462235279715,0.0,0.0,0.0
0,9,-0.0548231117639858,-0.05532500918105031,-0.08105643285591871,0.0,0.0,0.0
0,10,-0.054657852858366995,-0.0554719059860448,-0.08114212265883217,0.0,0.0,0.0
0,11,-0.054694577059615626,-0.0554657852858367,-0.0810319500550863,0.0,0.0,0.0
0,12,-0.05485371526502632,-0.05510466397355858,-0.08127065736320235,0.0,0.0,0.0
0,13,-0.05472518056065614,-0.05531276778063411,-0.08109315705716734,0.0,0.0,0.0
0,14,-0.054700697759823724,-0.05537397478271514,-0.0810319500550863,0.0,0.0,0.0
0,15,-0.05462112865711838,-0.05510466397355858,-0.08105031215571061,0.0,0.0,0.0
0,16,-0.05462112865711838,-0.05510466397355858,-0.08105031215571061,0.0,0.0,0.0
0,17,-0.05462724935732648,-0.055257681478761166,-0.08093401885175663,0.0,0.0,0.0
0,18,-0.05486595666544253,-0.05555759578895826,-0.08083608764842698,0.0,0.0,0.0
0,19,-0.054663973558575094,-0.055043456971477535,-0.08092177745134044,0.0,0.0,0.0
0,20,-0.05487819806585873,-0.055239319378136864,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.0548169910637777,-0.05512302607418289,-0.08092789815154854,0.0,0.0,0.0
0,22,-0.05473742196107234,-0.05538621618313135,-0.08098910515362957,0.0,0.0,0.0
0,23,-0.05483535316440201,-0.05549026808666911,-0.08111151915779166,0.0,0.0,0.0
0,24,-0.054914922267107355,-0.05538009548292324,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.05460276655649406,-0.055410698983963766,-0.08096462235279715,0.0,0.0,0.0
0,26,-0.05485371526502632,-0.05551475088750153,-0.08108091565675113,0.0,0.0,0.0
0,27,-0.05467621495899131,-0.055478026686252915,-0.08105643285591871,0.0,0.0,0.0
0,28,-0.05464561145795079,-0.05526380217896928,-0.08117884686008078,0.0,0.0,0.0
0,29,-0.05471905986044804,-0.055441302485004285,-0.08108091565675113,0.0,0.0,0.0
0,30,-0.054517076753580605,-0.055612682090831186,-0.08112376055820786,0.0,0.0,0.0
0,31,-0.0548169910637777,-0.05526380217896928,-0.08119108826049701,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.05572897539478516,-0.08106255355612682,0.0,0.0,0.0
0,33,-0.05470681846003182,-0.05517199167584772,-0.08079324274697025,0.0,0.0,0.0
0,34,-0.05470681846003182,-0.05517199167584772,-0.08079324274697025,0.0,0.0,0.0
0,35,-0.05485983596523443,-0.055153629575223406,-0.08095238095238096,0.0,0.0,0.0
0,36,-0.05490880156689926,-0.05507406047251806,-0.08116660545966459,0.0,0.0,0.0
0,37,-0.054688456359407514,-0.05533112988125841,-0.08096462235279715,0.0,0.0,0.0
0,38,-0.05473742196107234,-0.05522095727751255,-0.08094626025217286,0.0,0.0,0.0
0,39,-0.05501897417064512,-0.05526992287917738,-0.08092177745134044,0.0,0.0,0.0
0,40,-0.05467621495899131,-0.05538009548292324,-0.08081160484759456,0.0,0.0,0.0
0,41,-0.05473742196107234,-0.05527604357938548,-0.08106867425633493,0.0,0.0,0.0
0,42,-0.05476190476190477,-0.055294405680009796,-0.08105031215571061,0.0,0.0,0.0
0,43,-0.054755784061696657,-0.055306647080426,-0.08097074305300526,0.0,0.0,0.0
0,44,-0.05472518056065614,-0.05544742318521238,-0.0810319500550863,0.0,0.0,0.0
0,45,-0.05478638756273718,-0.05525156077855307,-0.08119108826049701,0.0,0.0,0.0
0,46,-0.0548231117639858,-0.05526992287917738,-0.08108703635695924,0.0,0.0,0.0
0,47,-0.05460276655649406,-0.055257681478761166,-0.08098298445342147,0.0,0.0,0.0
0,48,-0.054663973558575094,-0.05524544007834496,-0.08105643285591871,0.0,0.0,0.0
0,49,-0.054663973558575094,-0.055239319378136864,-0.08089729465050802,0.0,0.0,0.0
0,50,-0.05467621495899131,-0.055239319378136864,-0.08089729465050802,0.0,0.0,0.0
0,51,-0.0548231117639858,-0.055337250581466525,-0.0808605704492594,0.0,0.0,0.0
0,52,-0.05462112865711838,-0.05520871587709634,-0.08097686375321336,0.0,0.0,0.0
0,53,-0.05474354266128045,-0.05534949198188273,-0.08115436405924838,0.0,0.0,0.0
0,54,-0.05457828375566165,-0.05537397478271514,-0.08092789815154854,0.0,0.0,0.0
0,55,-0.05485983596523443,-0.055410698983963766,-0.08098298445342147,0.0,0.0,0.0
0,56,-0.05472518056065614,-0.05541681968417187,-0.08120945036112132,0.0,0.0,0.0
0,57,-0.05474966336148855,-0.05537397478271514,-0.0811972089607051,0.0,0.0,0.0
0,58,-0.054945525768147874,-0.05555759578895826,-0.08111151915779166,0.0,0.0,0.0
0,59,-0.05462112865711838,-0.055239319378136864,-0.08124617456236993,0.0,0.0,0.0
0,60,-0.05457828375566165,-0.05563716489166361,-0.08094013955196475,0.0,0.0,0.0
0,61,-0.05459052515607785,-0.055404578283755654,-0.08116048475945649,0.0,0.0,0.0
0,62,-0.05479250826294528,-0.055227077977720654,-0.08079936344717835,0.0,0.0,0.0
