values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0536907822254866,-0.039839637654547684,-0.06474476680132207,0.0,0.0,0.0
0,1,-0.0536907822254866,-0.039839637654547684,-0.06474476680132207,0.0,0.0,0.0
0,2,-0.05366629942465419,-0.03996205165870976,-0.06448769739258171,0.0,0.0,0.0
0,3,-0.053776472028400045,-0.03991920675725303,-0.0644570938915412,0.0,0.0,0.0
0,4,-0.053776472028400045,-0.03991920675725303,-0.0644570938915412,0.0,0.0,0.0
0,5,-0.053819316929856774,-0.040023258660790796,-0.06441424899008447,0.0,0.0,0.0
0,6,-0.053874403231729706,-0.03977843065246664,-0.06438364548904395,0.0,0.0,0.0
0,7,-0.053874403231729706,-0.03977843065246664,-0.06438364548904395,0.0,0.0,0.0
0,8,-0.05365405802423797,-0.04007222426245562,-0.06446933529195739,0.0,0.0,0.0
0,9,-0.05359285102215694,-0.03960093034643163,-0.0644754559921655,0.0,0.0,0.0
0,10,-0.05359285102215694,-0.03960093034643163,-0.0644754559921655,0.0,0.0,0.0
0,11,-0.05393561023381075,-0.03972334435059371,-0.06470804260007344,0.0,0.0,0.0
0,12,-0.053813196229648676,-0.03981515485371527,-0.0646345941975762,0.0,0.0,0.0
0,13,-0.053813196229648676,-0.03981515485371527,-0.0646345941975762,0.0,0.0,0.0
0,14,-0.0536969029256947,-0.03981515485371527,-0.06477537030236259,0.0,0.0,0.0
0,15,-0.05378871342881626,-0.03990696535683682,-0.06434080058758722,0.0,0.0,0.0
0,16,-0.05378871342881626,-0.03990696535683682,-0.06434080058758722,0.0,0.0,0.0
0,17,-0.05377035132819195,-0.04004774146162321,-0.06445097319133308,0.0,0.0,0.0
0,18,-0.05396621373485126,-0.03998041375933407,-0.06456726649528706,0.0,0.0,0.0
0,19,-0.05396621373485126,-0.03988860325621251,-0.06470804260007344,0.0,0.0,0.0
0,20,-0.05383767903048109,-0.03988860325621251,-0.06470804260007344,0.0,0.0,0.0
0,21,-0.05391112743297834,-0.03991920675725303,-0.06438976618925205,0.0,0.0,0.0
0,22,-0.05382543763006488,-0.039894723956420616,-0.06459174929611947,0.0,0.0,0.0
0,23,-0.05382543763006488,-0.039894723956420616,-0.06459174929611947,0.0,0.0,0.0
0,24,-0.05384992043089729,-0.03999265515975027,-0.06452442159383034,0.0,0.0,0.0
0,25,-0.053874403231729706,-0.03988860325621251,-0.06449381809278981,0.0,0.0,0.0
0,26,-0.053874403231729706,-0.03988860325621251,-0.06449381809278981,0.0,0.0,0.0
0,27,-0.05380095482923246,-0.03977843065246664,-0.06442036969029256,0.0,0.0,0.0
0,28,-0.053715265026319015,-0.039753947851634226,-0.0647937324029869,0.0,0.0,0.0
0,29,-0.053715265026319015,-0.039753947851634226,-0.0647937324029869,0.0,0.0,0.0
0,30,-0.05366629942465419,-0.03977230995225854,-0.06468968049944913,0.0,0.0,0.0
0,31,-0.05383767903048109,-0.04010282776349615,-0.06460399069653569,0.0,0.0,0.0
0,32,-0.05383767903048109,-0.04010282776349615,-0.06460399069653569,0.0,0.0,0.0
0,33,-0.05380095482923246,-0.039698861549761294,-0.06438976618925205,0.0,0.0,0.0
0,34,-0.053574488921532624,-0.04000489656016648,-0.06453054229403844,0.0,0.0,0.0
0,35,-0.05366629942465419,-0.04007834496266373,-0.06452442159383034,0.0,0.0,0.0
0,36,-0.05366629942465419,-0.04007834496266373,-0.06452442159383034,0.0,0.0,0.0
0,37,-0.053947851634226954,-0.03981515485371527,-0.06448157669237362,0.0,0.0,0.0
0,38,-0.05361121312278124,-0.04009670706328804,-0.0644632145917493,0.0,0.0,0.0
0,39,-0.05361121312278124,-0.04009670706328804,-0.0644632145917493,0.0,0.0,0.0
0,40,-0.05392336883339453,-0.0398641204553801,-0.06472028400048965,0.0,0.0,0.0
0,41,-0.054015179336516096,-0.039913086057044925,-0.0644754559921655,0.0,0.0,0.0
0,42,-0.054015179336516096,-0.039913086057044925,-0.0644754559921655,0.0,0.0,0.0
0,43,-0.053501040519035384,-0.03982127555392337,-0.06462235279716,0.0,0.0,0.0
0,44,-0.05389276533235402,-0.039827396254131474,-0.06459174929611947,0.0,0.0,0.0
0,45,-0.05389276533235402,-0.039827396254131474,-0.06459174929611947,0.0,0.0,0.0
0,46,-0.05361121312278124,-0.03983351695433958,-0.06448769739258171,0.0,0.0,0.0
0,47,-0.05372138572652711,-0.03996817235891786,-0.06465907699840862,0.0,0.0,0.0
0,48,-0.053917248133186435,-0.039656016648304565,-0.06435304198800343,0.0,0.0,0.0
0,49,-0.0536907822254866,-0.03999265515975027,-0.06472640470069776,0.0,0.0,0.0
0,50,-0.05345207491737055,-0.03972946505080181,-0.06440200758966826,0.0,0.0,0.0
0,51,-0.053960093034643164,-0.03976618925205043,-0.06429183498592239,0.0,0.0,0.0
0,52,-0.054015179336516096,-0.03997429305912596,-0.06442649039050066,0.0,0.0,0.0
0,53,-0.0536907822254866,-0.03993144815766923,-0.06444485249112498,0.0,0.0,0.0
0,54,-0.053917248133186435,-0.03993144815766923,-0.06458562859591137,0.0,0.0,0.0
0,55,-0.05388052393193782,-0.040011017260374586,-0.06456114579507896,0.0,0.0,0.0
0,56,-0.05375198922756763,-0.04014567266495287,-0.06454278369445464,0.0,0.0,0.0
0,57,-0.053672420124862286,-0.03977230995225854,-0.06412045538009549,0.0,0.0,0.0
0,58,-0.053672420124862286,-0.03977230995225854,-0.06412045538009549,0.0,0.0,0.0
0,59,-0.054015179336516096,-0.03977843065246664,-0.06469580119965725,0.0,0.0,0.0
0,60,-0.05383767903048109,-0.03996817235891786,-0.06458562859591137,0.0,0.0,0.0
0,61,-0.053874403231729706,-0.039668258048720775,-0.06453054229403844,0.0,0.0,0.0
0,62,-0.05368466152527849,-0.03998653445954217,-0.06457338719549517,0.0,0.0,0.0
