values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07254865956665443,-0.04272860815277268,-0.08755049577671685,0.0,0.0,0.0
0,1,-0.07254865956665443,-0.04272860815277268,-0.08755049577671685,0.0,0.0,0.0
0,2,-0.07238340066103563,-0.043046884563594075,-0.08750153017505202,0.0,0.0,0.0
0,3,-0.07259150446811116,-0.042691883951524054,-0.08788713428816256,0.0,0.0,0.0
0,4,-0.07259150446811116,-0.042691883951524054,-0.08788713428816256,0.0,0.0,0.0
0,5,-0.07253641816623821,-0.042948953360264414,-0.08789325498837067,0.0,0.0,0.0
0,6,-0.07264659076998409,-0.04266740115069164,-0.08767290978087892,0.0,0.0,0.0
0,7,-0.07264659076998409,-0.04266740115069164,-0.08767290978087892,0.0,0.0,0.0
0,8,-0.07248133186436528,-0.04318153996817236,-0.0876423062798384,0.0,0.0,0.0
0,9,-0.07249357326478148,-0.04284490145672665,-0.08701187415840372,0.0,0.0,0.0
0,10,-0.07249357326478148,-0.04284490145672665,-0.08701187415840372,0.0,0.0,0.0
0,11,-0.07267107357081651,-0.042802056555269925,-0.08733627126943322,0.0,0.0,0.0
0,12,-0.07260374586852736,-0.04273472885298078,-0.08774023748316807,0.0,0.0,0.0
0,13,-0.07260374586852736,-0.04273472885298078,-0.08774023748316807,0.0,0.0,0.0
0,14,-0.07254865956665443,-0.04275309095360509,-0.08763006487942221,0.0,0.0,0.0
0,15,-0.07270779777206512,-0.04277757375443751,-0.08796670339086791,0.0,0.0,0.0
0,16,-0.07270779777206512,-0.04277757375443751,-0.08796670339086791,0.0,0.0,0.0
0,17,-0.07240176276165994,-0.042942832660056315,-0.08765454768025463,0.0,0.0,0.0
0,18,-0.07259762516831926,-0.04271024605214836,-0.08783204798628963,0.0,0.0,0.0
0,19,-0.07259762516831926,-0.04295507406047252,-0.0877892030848329,0.0,0.0,0.0
0,20,-0.07274452197331374,-0.04295507406047252,-0.0877892030848329,0.0,0.0,0.0
0,21,-0.07241400416207613,-0.04289386705839148,-0.08772187538254377,0.0,0.0,0.0
0,22,-0.07238340066103563,-0.04297343616109683,-0.08780144448524911,0.0,0.0,0.0
0,23,-0.07238340066103563,-0.04297343616109683,-0.08780144448524911,0.0,0.0,0.0
0,24,-0.07241400416207613,-0.04275309095360509,-0.08756273717713306,0.0,0.0,0.0
0,25,-0.07255478026686253,-0.04268576325131595,-0.08767290978087892,0.0,0.0,0.0
0,26,-0.07255478026686253,-0.04268576325131595,-0.08767290978087892,0.0,0.0,0.0
0,27,-0.07253641816623821,-0.042808177255478023,-0.0871342881625658,0.0,0.0,0.0
0,28,-0.07223650385604113,-0.04312645366629943,-0.08801566899253274,0.0,0.0,0.0
0,29,-0.07223650385604113,-0.04312645366629943,-0.08801566899253274,0.0,0.0,0.0
0,30,-0.07255478026686253,-0.04268576325131595,-0.08766678908067083,0.0,0.0,0.0
0,31,-0.07263434936956788,-0.04274084955318889,-0.08755049577671685,0.0,0.0,0.0
0,32,-0.07263434936956788,-0.04274084955318889,-0.08755049577671685,0.0,0.0,0.0
0,33,-0.07248745256457338,-0.042673521850899745,-0.08775859958379238,0.0,0.0,0.0
0,34,-0.07256090096707063,-0.04273472885298078,-0.08775859958379238,0.0,0.0,0.0
0,35,-0.07256090096707063,-0.04273472885298078,-0.08775859958379238,0.0,0.0,0.0
0,36,-0.07248133186436528,-0.042961194760680624,-0.087617823479006,0.0,0.0,0.0
0,37,-0.07254253886644632,-0.04297343616109683,-0.08759946137838168,0.0,0.0,0.0
0,38,-0.07254253886644632,-0.04297343616109683,-0.08759946137838168,0.0,0.0,0.0
0,39,-0.07262822866935978,-0.04274084955318889,-0.08772187538254377,0.0,0.0,0.0
0,40,-0.07249357326478148,-0.04278369445464561,-0.08752601297588444,0.0,0.0,0.0
0,41,-0.07281184967560289,-0.04279593585506182,-0.08781368588566532,0.0,0.0,0.0
0,42,-0.07281184967560289,-0.04279593585506182,-0.08781368588566532,0.0,0.0,0.0
0,43,-0.07272615987268943,-0.04269800465173216,-0.08768515118129513,0.0,0.0,0.0
0,44,-0.07248133186436528,-0.04263679764965112,-0.0879544619904517,0.0,0.0,0.0
0,45,-0.07248133186436528,-0.04263679764965112,-0.0879544619904517,0.0,0.0,0.0
0,46,-0.07271391847227324,-0.042899987758599586,-0.08781368588566532,0.0,0.0,0.0
0,47,-0.07238952136124373,-0.0429367119598482,-0.08774023748316807,0.0,0.0,0.0
0,48,-0.07238952136124373,-0.0429367119598482,-0.08774023748316807,0.0,0.0,0.0
0,49,-0.07262822866935978,-0.04299179826172114,-0.087617823479006,0.0,0.0,0.0
0,50,-0.07289753947851633,-0.042875504957767166,-0.08755661647692496,0.0,0.0,0.0
0,51,-0.07289753947851633,-0.042875504957767166,-0.08755661647692496,0.0,0.0,0.0
0,52,-0.07280572897539479,-0.04286938425755906,-0.08766678908067083,0.0,0.0,0.0
0,53,-0.07258538376790305,-0.04273472885298078,-0.08781368588566532,0.0,0.0,0.0
0,54,-0.07258538376790305,-0.04273472885298078,-0.08781368588566532,0.0,0.0,0.0
0,55,-0.07242624556249236,-0.04278369445464561,-0.08759946137838168,0.0,0.0,0.0
0,56,-0.07284245317664341,-0.04272860815277268,-0.08774023748316807,0.0,0.0,0.0
0,57,-0.07284245317664341,-0.04272860815277268,-0.08774023748316807,0.0,0.0,0.0
0,58,-0.07248133186436528,-0.043120332966091315,-0.08763618557963031,0.0,0.0,0.0
0,59,-0.07235279715999511,-0.04273472885298078,-0.08766066838046273,0.0,0.0,0.0
0,60,-0.07235279715999511,-0.04273472885298078,-0.08766066838046273,0.0,0.0,0.0
0,61,-0.07254253886644632,-0.042808177255478023,-0.08763006487942221,0.0,0.0,0.0
0,62,-0.07260986656873546,-0.04275309095360509,-0.08780144448524911,0.0,0.0,0.0
0,63,-0.07245072836332477,-0.04273472885298078,-0.08735463337005753,0.0,0.0,0.0
