values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07107357081650141,-0.03957644754559922,-0.07931203329660913,0.0,0.0,0.0
0,1,-0.07104296731546089,-0.03979067205288285,-0.07927530909536051,0.0,0.0,0.0
0,2,-0.07112865711837434,-0.03961929244705594,-0.07946505080181174,0.0,0.0,0.0
0,3,-0.07112865711837434,-0.03961929244705594,-0.07946505080181174,0.0,0.0,0.0
0,4,-0.071226588321704,-0.03976618925205043,-0.07938548169910638,0.0,0.0,0.0
0,5,-0.07116538131962297,-0.039698861549761294,-0.0795813441057657,0.0,0.0,0.0
0,6,-0.07116538131962297,-0.039686620149345084,-0.07930591259640103,0.0,0.0,0.0
0,7,-0.07103684661525278,-0.039686620149345084,-0.07930591259640103,0.0,0.0,0.0
0,8,-0.07116538131962297,-0.039827396254131474,-0.07928755049577671,0.0,0.0,0.0
0,9,-0.07129391602399314,-0.039527481943934385,-0.07959970620639001,0.0,0.0,0.0
0,10,-0.07129391602399314,-0.039527481943934385,-0.07959970620639001,0.0,0.0,0.0
0,11,-0.07120210552087158,-0.03976006855184233,-0.07959970620639001,0.0,0.0,0.0
0,12,-0.07115926061941487,-0.03972334435059371,-0.07950789570326845,0.0,0.0,0.0
0,13,-0.07115926061941487,-0.03972334435059371,-0.07950789570326845,0.0,0.0,0.0
0,14,-0.07096339821275553,-0.03998041375933407,-0.07956910270534949,0.0,0.0,0.0
0,15,-0.07111029501775004,-0.03993144815766923,-0.07976496511200881,0.0,0.0,0.0
0,16,-0.07111029501775004,-0.03993144815766923,-0.07976496511200881,0.0,0.0,0.0
0,17,-0.07131227812461746,-0.03981515485371527,-0.07936099889827396,0.0,0.0,0.0
0,18,-0.07097563961317174,-0.039711102950177504,-0.07966091320847105,0.0,0.0,0.0
0,19,-0.07097563961317174,-0.039711102950177504,-0.07966091320847105,0.0,0.0,0.0
0,20,-0.07118986412045539,-0.039643775247888355,-0.0792630676949443,0.0,0.0,0.0
0,21,-0.07114089851879055,-0.03985799975517199,-0.07927530909536051,0.0,0.0,0.0
0,22,-0.07114089851879055,-0.03985799975517199,-0.07927530909536051,0.0,0.0,0.0
0,23,-0.07115926061941487,-0.03972334435059371,-0.07948953360264414,0.0,0.0,0.0
0,24,-0.07124495042232831,-0.03967437874892888,-0.07929979189619293,0.0,0.0,0.0
0,25,-0.07124495042232831,-0.03967437874892888,-0.07929979189619293,0.0,0.0,0.0
0,26,-0.07126943322316073,-0.03980903415350716,-0.07940384379973069,0.0,0.0,0.0
0,27,-0.07126331252295262,-0.039643775247888355,-0.07970375810992777,0.0,0.0,0.0
0,28,-0.07109805361733382,-0.03967437874892888,-0.0794160852001469,0.0,0.0,0.0
0,29,-0.07109805361733382,-0.03967437874892888,-0.0794160852001469,0.0,0.0,0.0
0,30,-0.07116538131962297,-0.03976618925205043,-0.07953237850410086,0.0,0.0,0.0
0,31,-0.07123882972212021,-0.03959480964622353,-0.07937324029869017,0.0,0.0,0.0
0,32,-0.07123882972212021,-0.03959480964622353,-0.07937324029869017,0.0,0.0,0.0
0,33,-0.07131227812461746,-0.03960093034643163,-0.07921410209327948,0.0,0.0,0.0
0,34,-0.07111029501775004,-0.039839637654547684,-0.07936099889827396,0.0,0.0,0.0
0,35,-0.07111029501775004,-0.039839637654547684,-0.07936099889827396,0.0,0.0,0.0
0,36,-0.07115313991920676,-0.03976618925205043,-0.07942220590035501,0.0,0.0,0.0
0,37,-0.07113477781858245,-0.03948463704247766,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.07113477781858245,-0.03948463704247766,-0.0792691883951524,0.0,0.0,0.0
0,39,-0.07123270902191212,-0.03997429305912596,-0.07922022279348757,0.0,0.0,0.0
0,40,-0.07115313991920676,-0.03993144815766923,-0.07955074060472518,0.0,0.0,0.0
0,41,-0.07115313991920676,-0.03993144815766923,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.07132451952503366,-0.03973558575100992,-0.07952625780389276,0.0,0.0,0.0
0,43,-0.07100624311421226,-0.03977230995225854,-0.0795813441057657,0.0,0.0,0.0
0,44,-0.07100624311421226,-0.03977230995225854,-0.0795813441057657,0.0,0.0,0.0
0,45,-0.07114089851879055,-0.039925327457461135,-0.07922634349369569,0.0,0.0,0.0
0,46,-0.0713857265271147,-0.039882482556004406,-0.07954461990451708,0.0,0.0,0.0
0,47,-0.07125107112253641,-0.03984575835475578,-0.07954461990451708,0.0,0.0,0.0
0,48,-0.07134288162565797,-0.03958868894601543,-0.07953849920430897,0.0,0.0,0.0
0,49,-0.07116538131962297,-0.03956420614518301,-0.07939160239931449,0.0,0.0,0.0
0,50,-0.07116538131962297,-0.03956420614518301,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.07120210552087158,-0.03961929244705594,-0.07944056800097932,0.0,0.0,0.0
0,52,-0.07132451952503366,-0.03976618925205043,-0.0794160852001469,0.0,0.0,0.0
0,53,-0.0710613294160852,-0.039937568857877345,-0.07969151670951156,0.0,0.0,0.0
0,54,-0.07144081282898763,-0.0395519647447668,-0.07957522340555759,0.0,0.0,0.0
0,55,-0.07128167462357694,-0.03984575835475578,-0.0794283266005631,0.0,0.0,0.0
0,56,-0.07114089851879055,-0.03970498224996939,-0.0796058269065981,0.0,0.0,0.0
0,57,-0.07111641571795814,-0.03990084465662872,-0.07966703390867916,0.0,0.0,0.0
0,58,-0.07136124372628229,-0.0397172236503856,-0.07948953360264414,0.0,0.0,0.0
0,59,-0.07092667401150692,-0.03972334435059371,-0.07964867180805484,0.0,0.0,0.0
0,60,-0.0710613294160852,-0.03963765454768026,-0.07958746480597381,0.0,0.0,0.0
0,61,-0.07107357081650141,-0.03953972334435059,-0.07947729220222793,0.0,0.0,0.0
0,62,-0.0712082262210797,-0.03988860325621251,-0.07934875749785776,0.0,0.0,0.0
