values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07842453176643407,-0.06177622720039172,-0.107546823356592,0.0,0.0,0.0
0,1,-0.07847349736809892,-0.061690537397478276,-0.10781001346554046,0.0,0.0,0.0
0,2,-0.07847349736809892,-0.061690537397478276,-0.10742440935242992,0.0,0.0,0.0
0,3,-0.07831435916268821,-0.06175786509976742,-0.10742440935242992,0.0,0.0,0.0
0,4,-0.07828987636185579,-0.06216795201371037,-0.1075590647570082,0.0,0.0,0.0
0,5,-0.07832047986289632,-0.062180193414126575,-0.10757130615742441,0.0,0.0,0.0
0,6,-0.07832047986289632,-0.062180193414126575,-0.10757130615742441,0.0,0.0,0.0
0,7,-0.07842453176643407,-0.062082262210796914,-0.10758354755784061,0.0,0.0,0.0
0,8,-0.07849185946872322,-0.0620577794099645,-0.10763251315950544,0.0,0.0,0.0
0,9,-0.07849185946872322,-0.0620577794099645,-0.10763251315950544,0.0,0.0,0.0
0,10,-0.07817358305790181,-0.0620577794099645,-0.10760190965846492,0.0,0.0,0.0
0,11,-0.078302117762272,-0.06188027910392949,-0.10763251315950544,0.0,0.0,0.0
0,12,-0.078302117762272,-0.06188027910392949,-0.10763251315950544,0.0,0.0,0.0
0,13,-0.07823479005998286,-0.0617456236993512,-0.10760803035867303,0.0,0.0,0.0
0,14,-0.0784428938670584,-0.06211286571183744,-0.10760190965846492,0.0,0.0,0.0
0,15,-0.0784428938670584,-0.06211286571183744,-0.10760190965846492,0.0,0.0,0.0
0,16,-0.07832047986289632,-0.0617456236993512,-0.10763863385971355,0.0,0.0,0.0
0,17,-0.07825927286081527,-0.06214346921287796,-0.10767535806096218,0.0,0.0,0.0
0,18,-0.07825927286081527,-0.06214346921287796,-0.10767535806096218,0.0,0.0,0.0
0,19,-0.07840616966580977,-0.06241278002203452,-0.10789570326845391,0.0,0.0,0.0
0,20,-0.0782715142612315,-0.06197208960705105,-0.1075590647570082,0.0,0.0,0.0
0,21,-0.0782715142612315,-0.06197208960705105,-0.1075590647570082,0.0,0.0,0.0
0,22,-0.07802668625290733,-0.062088382911005026,-0.10710001224140042,0.0,0.0,0.0
0,23,-0.07826539356102338,-0.06219855551475088,-0.10762027175908924,0.0,0.0,0.0
0,24,-0.07983229281429796,-0.06207002081038071,-0.10783449626637287,0.0,0.0,0.0
0,25,-0.07836332476435304,-0.06207002081038071,-0.10783449626637287,0.0,0.0,0.0
0,26,-0.07838168686497735,-0.06198433100746725,-0.10765087526012976,0.0,0.0,0.0
0,27,-0.07839392826539357,-0.06196596890684294,-0.10760190965846492,0.0,0.0,0.0
0,28,-0.07839392826539357,-0.06196596890684294,-0.10760190965846492,0.0,0.0,0.0
0,29,-0.07828987636185579,-0.061733382298935005,-0.1077059615620027,0.0,0.0,0.0
0,30,-0.0784673766678908,-0.062039417309340185,-0.10776716856408372,0.0,0.0,0.0
0,31,-0.0784673766678908,-0.062039417309340185,-0.10776716856408372,0.0,0.0,0.0
0,32,-0.0784612559676827,-0.06183131350226466,-0.10757742685763252,0.0,0.0,0.0
0,33,-0.0782959970620639,-0.0620455380095483,-0.10781001346554046,0.0,0.0,0.0
0,34,-0.0782959970620639,-0.0620455380095483,-0.10781001346554046,0.0,0.0,0.0
0,35,-0.0784612559676827,-0.06185579630309708,-0.1075407026563839,0.0,0.0,0.0
0,36,-0.07821642795935854,-0.06181295140164035,-0.10761415105888114,0.0,0.0,0.0
0,37,-0.07821642795935854,-0.06181295140164035,-0.10761415105888114,0.0,0.0,0.0
0,38,-0.0784612559676827,-0.061941486106010524,-0.10785285836699718,0.0,0.0,0.0
0,39,-0.07821642795935854,-0.0620639001101726,-0.10784061696658098,0.0,0.0,0.0
0,40,-0.07821642795935854,-0.0620639001101726,-0.10784061696658098,0.0,0.0,0.0
0,41,-0.0782776349614396,-0.06190476190476191,-0.10732647814910026,0.0,0.0,0.0
0,42,-0.07833884196352062,-0.06186191700330518,-0.10798139307136737,0.0,0.0,0.0
0,43,-0.07833884196352062,-0.06186191700330518,-0.10798139307136737,0.0,0.0,0.0
0,44,-0.07838168686497735,-0.06210674501162933,-0.10755294405680009,0.0,0.0,0.0
0,45,-0.07843065246664219,-0.06186191700330518,-0.10751009915534337,0.0,0.0,0.0
0,46,-0.07686375321336761,-0.06186191700330518,-0.10750397845513526,0.0,0.0,0.0
0,47,-0.07828375566164769,-0.06186191700330518,-0.10750397845513526,0.0,0.0,0.0
0,48,-0.07858979067205288,-0.06178846860080793,-0.10779165136491616,0.0,0.0,0.0
0,49,-0.07850410086913942,-0.061690537397478276,-0.10771208226221081,0.0,0.0,0.0
0,50,-0.07850410086913942,-0.061690537397478276,-0.10771208226221081,0.0,0.0,0.0
0,51,-0.07843065246664219,-0.06195984820663484,-0.10780389276533235,0.0,0.0,0.0
0,52,-0.07848573876851513,-0.062039417309340185,-0.10771208226221081,0.0,0.0,0.0
0,53,-0.07848573876851513,-0.062039417309340185,-0.10771208226221081,0.0,0.0,0.0
0,54,-0.07857142857142857,-0.061800710001224134,-0.10760803035867303,0.0,0.0,0.0
0,55,-0.07852246296976374,-0.06191700330517811,-0.1077059615620027,0.0,0.0,0.0
0,56,-0.07852246296976374,-0.06191700330517811,-0.1077059615620027,0.0,0.0,0.0
0,57,-0.0782715142612315,-0.06210674501162933,-0.107546823356592,0.0,0.0,0.0
0,58,-0.07856530787122047,-0.06202105520871588,-0.10764475455992166,0.0,0.0,0.0
0,59,-0.07856530787122047,-0.06202105520871588,-0.10764475455992166,0.0,0.0,0.0
0,60,-0.07865711837434203,-0.06198433100746725,-0.10716733994368957,0.0,0.0,0.0
0,61,-0.07826539356102338,-0.06183131350226466,-0.1075407026563839,0.0,0.0,0.0
0,62,-0.07826539356102338,-0.06183131350226466,-0.1075407026563839,0.0,0.0,0.0
0,63,-0.0786081527726772,-0.06182519280205655,-0.10741216795201372,0.0,0.0,0.0
