values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05190353776472029,-0.05616966580976864,-0.07958746480597381,0.0,0.0,0.0
0,1,-0.05190353776472029,-0.05616966580976864,-0.07958746480597381,0.0,0.0,0.0
0,2,-0.05182396866201493,-0.05637776961684417,-0.07929367119598482,0.0,0.0,0.0
0,3,-0.051934141265760805,-0.056285959113722604,-0.07980168931325744,0.0,0.0,0.0
0,4,-0.051934141265760805,-0.056322683314971235,-0.07964867180805484,0.0,0.0,0.0
0,5,-0.05222793487574978,-0.056322683314971235,-0.07964867180805484,0.0,0.0,0.0
0,6,-0.051976986167217534,-0.056420614518300896,-0.07965479250826295,0.0,0.0,0.0
0,7,-0.052081038070755294,-0.056506304321214354,-0.07924470559431998,0.0,0.0,0.0
0,8,-0.052081038070755294,-0.056506304321214354,-0.07924470559431998,0.0,0.0,0.0
0,9,-0.05204431386950668,-0.05649406292079814,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.05185457216305546,-0.05612682090831191,-0.07928755049577671,0.0,0.0,0.0
0,11,-0.05185457216305546,-0.05612682090831191,-0.07928755049577671,0.0,0.0,0.0
0,12,-0.0519280205655527,-0.056383890317052265,-0.07950177500306035,0.0,0.0,0.0
0,13,-0.052038193169298565,-0.05645733871954952,-0.07921410209327948,0.0,0.0,0.0
0,14,-0.052038193169298565,-0.05645733871954952,-0.07921410209327948,0.0,0.0,0.0
0,15,-0.05191577916513649,-0.05605949320602277,-0.07929367119598482,0.0,0.0,0.0
0,16,-0.05206879667033909,-0.05617578650997675,-0.07922022279348757,0.0,0.0,0.0
0,17,-0.05206879667033909,-0.05617578650997675,-0.07922022279348757,0.0,0.0,0.0
0,18,-0.05191577916513649,-0.05632880401517933,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.051891296364304076,-0.056194148610601055,-0.07947117150201984,0.0,0.0,0.0
0,20,-0.051891296364304076,-0.056194148610601055,-0.07947117150201984,0.0,0.0,0.0
0,21,-0.05200146896804995,-0.056292079813930716,-0.07948953360264414,0.0,0.0,0.0
0,22,-0.05227690047741461,-0.05629820051413882,-0.07933651609744155,0.0,0.0,0.0
0,23,-0.05227690047741461,-0.05625535561268209,-0.07966703390867916,0.0,0.0,0.0
0,24,-0.052093279471171504,-0.05625535561268209,-0.07966703390867916,0.0,0.0,0.0
0,25,-0.05213612437262823,-0.05625535561268209,-0.07911617088994981,0.0,0.0,0.0
0,26,-0.05196474476680132,-0.05637164891663606,-0.07929367119598482,0.0,0.0,0.0
0,27,-0.05196474476680132,-0.05637164891663606,-0.07929367119598482,0.0,0.0,0.0
0,28,-0.05185457216305546,-0.056139062308728116,-0.07952625780389276,0.0,0.0,0.0
0,29,-0.052007589668258046,-0.056524666421838655,-0.0794160852001469,0.0,0.0,0.0
0,30,-0.052007589668258046,-0.056524666421838655,-0.0794160852001469,0.0,0.0,0.0
0,31,-0.05191577916513649,-0.05620639001101726,-0.07937936099889828,0.0,0.0,0.0
0,32,-0.05210552087158771,-0.05623087281184967,-0.07940996449993878,0.0,0.0,0.0
0,33,-0.05210552087158771,-0.05623087281184967,-0.07940996449993878,0.0,0.0,0.0
0,34,-0.05185457216305546,-0.05632880401517933,-0.07945893010160363,0.0,0.0,0.0
0,35,-0.05206267597013098,-0.056420614518300896,-0.07942220590035501,0.0,0.0,0.0
0,36,-0.05206267597013098,-0.056420614518300896,-0.07942220590035501,0.0,0.0,0.0
0,37,-0.051934141265760805,-0.05645733871954952,-0.07950789570326845,0.0,0.0,0.0
0,38,-0.0517566409597258,-0.05641449381809279,-0.07948341290243603,0.0,0.0,0.0
0,39,-0.0517566409597258,-0.05641449381809279,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.051952503366385114,-0.056365528216427964,-0.07934875749785776,0.0,0.0,0.0
0,41,-0.05185457216305546,-0.05639001101726038,-0.07959358550618191,0.0,0.0,0.0
0,42,-0.05185457216305546,-0.05639001101726038,-0.07959358550618191,0.0,0.0,0.0
0,43,-0.05189741706451219,-0.05624311421226589,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.051909658464928385,-0.05625535561268209,-0.07924470559431998,0.0,0.0,0.0
0,45,-0.051909658464928385,-0.05625535561268209,-0.07954461990451708,0.0,0.0,0.0
0,46,-0.052093279471171504,-0.056224752111641574,-0.07954461990451708,0.0,0.0,0.0
0,47,-0.051750520259517686,-0.05591259640102828,-0.07945893010160363,0.0,0.0,0.0
0,48,-0.05179948586118251,-0.056224752111641574,-0.07931203329660913,0.0,0.0,0.0
0,49,-0.05179948586118251,-0.056224752111641574,-0.07931203329660913,0.0,0.0,0.0
0,50,-0.05203207246909046,-0.05624311421226589,-0.07958746480597381,0.0,0.0,0.0
0,51,-0.05182396866201493,-0.056224752111641574,-0.0796058269065981,0.0,0.0,0.0
0,52,-0.05182396866201493,-0.056224752111641574,-0.0796058269065981,0.0,0.0,0.0
0,53,-0.05216672787366875,-0.0562675970130983,-0.07962418900722243,0.0,0.0,0.0
0,54,-0.05197086546700943,-0.05641449381809279,-0.07931203329660913,0.0,0.0,0.0
0,55,-0.05197086546700943,-0.05641449381809279,-0.07931203329660913,0.0,0.0,0.0
0,56,-0.05189741706451219,-0.05645733871954952,-0.07949565430285224,0.0,0.0,0.0
0,57,-0.051946382666177016,-0.056083976006855184,-0.07952013710368466,0.0,0.0,0.0
0,58,-0.051946382666177016,-0.056083976006855184,-0.07952013710368466,0.0,0.0,0.0
0,59,-0.05198922756763373,-0.05626147631289019,-0.07950789570326845,0.0,0.0,0.0
0,60,-0.05185457216305546,-0.056041131105398455,-0.07965479250826295,0.0,0.0,0.0
0,61,-0.05185457216305546,-0.056041131105398455,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.05189741706451219,-0.056212510711225364,-0.07924470559431998,0.0,0.0,0.0
