values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054302852246296975,-0.04850042844901457,-0.07611702778797894,0.0,0.0,0.0
0,1,-0.054302852246296975,-0.04850042844901457,-0.07611702778797894,0.0,0.0,0.0
0,2,-0.05414371404088628,-0.04857999755171992,-0.07587219977965479,0.0,0.0,0.0
0,3,-0.05426612804504836,-0.0485555147508875,-0.07606806218631411,0.0,0.0,0.0
0,4,-0.05426612804504836,-0.0485555147508875,-0.07606806218631411,0.0,0.0,0.0
0,5,-0.05414983474109438,-0.04862896315338475,-0.07612314848818705,0.0,0.0,0.0
0,6,-0.054198800342759215,-0.04845146284734973,-0.07613538988860326,0.0,0.0,0.0
0,7,-0.054198800342759215,-0.04845146284734973,-0.07616599338964378,0.0,0.0,0.0
0,8,-0.05404578283755662,-0.04848206634839026,-0.07616599338964378,0.0,0.0,0.0
0,9,-0.054015179336516096,-0.04848818704859836,-0.07614763128901947,0.0,0.0,0.0
0,10,-0.054058024237972825,-0.04843922144693353,-0.07585383767903048,0.0,0.0,0.0
0,11,-0.054058024237972825,-0.04843922144693353,-0.07585383767903048,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.048702411555881994,-0.0757375443750765,0.0,0.0,0.0
0,13,-0.054100869139429554,-0.04857387685151181,-0.07595788958256824,0.0,0.0,0.0
0,14,-0.054100869139429554,-0.04857387685151181,-0.07595788958256824,0.0,0.0,0.0
0,15,-0.05409474843922145,-0.048433100746725424,-0.07570694087403598,0.0,0.0,0.0
0,16,-0.05410698983963765,-0.04864732525400906,-0.07609866568735464,0.0,0.0,0.0
0,17,-0.05410698983963765,-0.04864732525400906,-0.07609866568735464,0.0,0.0,0.0
0,18,-0.05413759334067817,-0.04869629085567389,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.05419267964255111,-0.0485555147508875,-0.07622720039172481,0.0,0.0,0.0
0,20,-0.05419267964255111,-0.0485555147508875,-0.07622720039172481,0.0,0.0,0.0
0,21,-0.05379483412902436,-0.04824335904027421,-0.07595788958256824,0.0,0.0,0.0
0,22,-0.0541804382421349,-0.048218876239441794,-0.07622720039172481,0.0,0.0,0.0
0,23,-0.0541804382421349,-0.048218876239441794,-0.07622720039172481,0.0,0.0,0.0
0,24,-0.05404578283755662,-0.04859223895213612,-0.07603745868527359,0.0,0.0,0.0
0,25,-0.05422328314359163,-0.04863508385359285,-0.07628228669359774,0.0,0.0,0.0
0,26,-0.05422328314359163,-0.04863508385359285,-0.07628228669359774,0.0,0.0,0.0
0,27,-0.054260007344840246,-0.04826784184110662,-0.0763618557963031,0.0,0.0,0.0
0,28,-0.05419267964255111,-0.04843922144693353,-0.07628840739380585,0.0,0.0,0.0
0,29,-0.05414983474109438,-0.04864732525400906,-0.0761965968906843,0.0,0.0,0.0
0,30,-0.05414983474109438,-0.04864732525400906,-0.0761965968906843,0.0,0.0,0.0
0,31,-0.05410698983963765,-0.048549394050679394,-0.0762088382911005,0.0,0.0,0.0
0,32,-0.0541681968417187,-0.04848818704859836,-0.07607418288652222,0.0,0.0,0.0
0,33,-0.0541681968417187,-0.04848818704859836,-0.07607418288652222,0.0,0.0,0.0
0,34,-0.05404578283755662,-0.04845146284734973,-0.0762027175908924,0.0,0.0,0.0
0,35,-0.054070265638389035,-0.04856775615130371,-0.07613538988860326,0.0,0.0,0.0
0,36,-0.054070265638389035,-0.04856775615130371,-0.07613538988860326,0.0,0.0,0.0
0,37,-0.054027420736932306,-0.04836577304443628,-0.07598849308360876,0.0,0.0,0.0
0,38,-0.0541804382421349,-0.04843922144693353,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.0541804382421349,-0.04843922144693353,-0.07640470069775981,0.0,0.0,0.0
0,40,-0.054070265638389035,-0.04861060105276044,-0.07599461378381686,0.0,0.0,0.0
0,41,-0.05427836944546456,-0.048316807442771455,-0.07617211408985189,0.0,0.0,0.0
0,42,-0.05427836944546456,-0.048316807442771455,-0.07617211408985189,0.0,0.0,0.0
0,43,-0.053929489533602645,-0.04828620394173093,-0.07637409719671931,0.0,0.0,0.0
0,44,-0.05429061084588077,-0.04831068674256335,-0.07641082139796793,0.0,0.0,0.0
0,45,-0.05429061084588077,-0.04831068674256335,-0.07641082139796793,0.0,0.0,0.0
0,46,-0.05410698983963765,-0.048188272738401275,-0.07628840739380585,0.0,0.0,0.0
0,47,-0.054198800342759215,-0.04836577304443628,-0.07644754559921654,0.0,0.0,0.0
0,48,-0.054198800342759215,-0.04836577304443628,-0.07644754559921654,0.0,0.0,0.0
0,49,-0.05421104174317541,-0.048457583547557845,-0.07609866568735464,0.0,0.0,0.0
0,50,-0.054015179336516096,-0.0488676704615008,-0.0762088382911005,0.0,0.0,0.0
0,51,-0.054260007344840246,-0.04878198065858734,-0.07643530419880035,0.0,0.0,0.0
0,52,-0.054260007344840246,-0.04878198065858734,-0.07643530419880035,0.0,0.0,0.0
0,53,-0.05403966213734851,-0.048433100746725424,-0.07623332109193291,0.0,0.0,0.0
0,54,-0.05432121434692129,-0.048316807442771455,-0.07628840739380585,0.0,0.0,0.0
0,55,-0.05432121434692129,-0.048316807442771455,-0.07628840739380585,0.0,0.0,0.0
0,56,-0.05400293793609989,-0.04857387685151181,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.0538621618313135,-0.04846982494797405,-0.07617211408985189,0.0,0.0,0.0
0,58,-0.0538621618313135,-0.04846982494797405,-0.07617211408985189,0.0,0.0,0.0
0,59,-0.05432121434692129,-0.04846370424776594,-0.07597625168319255,0.0,0.0,0.0
0,60,-0.054174317541926795,-0.048671808054841476,-0.07599461378381686,0.0,0.0,0.0
0,61,-0.054174317541926795,-0.048671808054841476,-0.07599461378381686,0.0,0.0,0.0
0,62,-0.053874403231729706,-0.04848818704859836,-0.07622720039172481,0.0,0.0,0.0
