values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06597502754315093,-0.04208593463092178,-0.07679642551107847,0.0,0.0,0.0
0,1,-0.06597502754315093,-0.04208593463092178,-0.07679642551107847,0.0,0.0,0.0
0,2,-0.06587709633982128,-0.041694209817603134,-0.07690659811482434,0.0,0.0,0.0
0,3,-0.06596890684294283,-0.041963520626759704,-0.07708409842085935,0.0,0.0,0.0
0,4,-0.06596890684294283,-0.041963520626759704,-0.07708409842085935,0.0,0.0,0.0
0,5,-0.06616476924960216,-0.04203084832904884,-0.07695556371648916,0.0,0.0,0.0
0,6,-0.06583425143836455,-0.042006365528216426,-0.07689435671440813,0.0,0.0,0.0
0,7,-0.06583425143836455,-0.042006365528216426,-0.07689435671440813,0.0,0.0,0.0
0,8,-0.06599338964377524,-0.041951279226343494,-0.0766862529073326,0.0,0.0,0.0
0,9,-0.06609132084710491,-0.04208593463092178,-0.07675358060962174,0.0,0.0,0.0
0,10,-0.06593830334190232,-0.042061451830089365,-0.07672909780878932,0.0,0.0,0.0
0,11,-0.06593830334190232,-0.042061451830089365,-0.07672909780878932,0.0,0.0,0.0
0,12,-0.06580976863753213,-0.04185946872322194,-0.07705349491981883,0.0,0.0,0.0
0,13,-0.065742440935243,-0.04190231362467866,-0.07705349491981883,0.0,0.0,0.0
0,14,-0.065742440935243,-0.04190231362467866,-0.07705349491981883,0.0,0.0,0.0
0,15,-0.06576692373607541,-0.04202472762884074,-0.07666177010650019,0.0,0.0,0.0
0,16,-0.06588321704002939,-0.04207981393071367,-0.07656383890317052,0.0,0.0,0.0
0,17,-0.06588321704002939,-0.04207981393071367,-0.07656383890317052,0.0,0.0,0.0
0,18,-0.06599951034398335,-0.04209205533112988,-0.07686987391357572,0.0,0.0,0.0
0,19,-0.06598726894356714,-0.04207369323050557,-0.07672297710858123,0.0,0.0,0.0
0,20,-0.06598726894356714,-0.04207369323050557,-0.07672297710858123,0.0,0.0,0.0
0,21,-0.06577304443628351,-0.0422817970375811,-0.07677194271024605,0.0,0.0,0.0
0,22,-0.06602399314481576,-0.041951279226343494,-0.07689435671440813,0.0,0.0,0.0
0,23,-0.06602399314481576,-0.041951279226343494,-0.07689435671440813,0.0,0.0,0.0
0,24,-0.06577916513649161,-0.04214102093279471,-0.07679030481087037,0.0,0.0,0.0
0,25,-0.06590157914065368,-0.04203084832904884,-0.0770167707185702,0.0,0.0,0.0
0,26,-0.06590157914065368,-0.04203084832904884,-0.0770167707185702,0.0,0.0,0.0
0,27,-0.06588933774023749,-0.042061451830089365,-0.0766801322071245,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.041920675725302975,-0.07692496021544865,0.0,0.0,0.0
0,29,-0.06591994124127801,-0.041920675725302975,-0.07692496021544865,0.0,0.0,0.0
0,30,-0.06612192434814543,-0.042287917737789206,-0.07609866568735464,0.0,0.0,0.0
0,31,-0.06607295874648059,-0.04210429673154609,-0.07675358060962174,0.0,0.0,0.0
0,32,-0.06594442404211041,-0.041639123515730195,-0.07656995960337862,0.0,0.0,0.0
0,33,-0.06594442404211041,-0.041639123515730195,-0.07656995960337862,0.0,0.0,0.0
0,34,-0.06583425143836455,-0.042049210429673155,-0.07622107969151672,0.0,0.0,0.0
0,35,-0.06580364793732403,-0.04209817603133799,-0.07672297710858123,0.0,0.0,0.0
0,36,-0.06580364793732403,-0.04209817603133799,-0.07672297710858123,0.0,0.0,0.0
0,37,-0.0659076998408618,-0.042404211041743176,-0.07665564940629208,0.0,0.0,0.0
0,38,-0.06577304443628351,-0.0421226588321704,-0.07676582201003794,0.0,0.0,0.0
0,39,-0.06577304443628351,-0.0421226588321704,-0.07676582201003794,0.0,0.0,0.0
0,40,-0.06609132084710491,-0.042061451830089365,-0.07679030481087037,0.0,0.0,0.0
0,41,-0.0657608030358673,-0.042159383033419026,-0.07652711470192189,0.0,0.0,0.0
0,42,-0.0657608030358673,-0.042159383033419026,-0.07652711470192189,0.0,0.0,0.0
0,43,-0.06593218264169422,-0.041951279226343494,-0.07698004651732157,0.0,0.0,0.0
0,44,-0.06579752723711593,-0.04193903782592728,-0.07682090831191088,0.0,0.0,0.0
0,45,-0.06579752723711593,-0.04193903782592728,-0.07682090831191088,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.04226955563716489,-0.07649651120088138,0.0,0.0,0.0
0,47,-0.06602399314481576,-0.04181662382176521,-0.0769922879177378,0.0,0.0,0.0
0,48,-0.06602399314481576,-0.04181662382176521,-0.0769922879177378,0.0,0.0,0.0
0,49,-0.06626270045293181,-0.042220590035500064,-0.077182029624189,0.0,0.0,0.0
0,50,-0.06579140653690782,-0.04203696902925695,-0.07660056310441915,0.0,0.0,0.0
0,51,-0.06579140653690782,-0.04203696902925695,-0.07639245929734362,0.0,0.0,0.0
0,52,-0.06571795813441059,-0.04222671073570817,-0.07639245929734362,0.0,0.0,0.0
0,53,-0.06584649283878076,-0.04206757253029746,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.06581588933774024,-0.04207369323050557,-0.07675358060962174,0.0,0.0,0.0
0,55,-0.06581588933774024,-0.04207369323050557,-0.07675358060962174,0.0,0.0,0.0
0,56,-0.06582201003794834,-0.04198800342759212,-0.07677806341045415,0.0,0.0,0.0
0,57,-0.0656139062308728,-0.04233688333945403,-0.07674133920920553,0.0,0.0,0.0
0,58,-0.0656139062308728,-0.04233688333945403,-0.07674133920920553,0.0,0.0,0.0
0,59,-0.0659260619414861,-0.04200024482800833,-0.07693720161586486,0.0,0.0,0.0
0,60,-0.06604847594564818,-0.042202227934875755,-0.0770167707185702,0.0,0.0,0.0
0,61,-0.06604847594564818,-0.042202227934875755,-0.0770167707185702,0.0,0.0,0.0
0,62,-0.06579752723711593,-0.04203696902925695,-0.07691883951524055,0.0,0.0,0.0
0,63,-0.06562614763128902,-0.04200024482800833,-0.07663728730566777,0.0,0.0,0.0
