values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497123270902191,-0.041124984698249475,-0.07711470192189987,0.0,0.0,0.0
0,1,-0.06498347410943812,-0.041278002203452076,-0.0768453911127433,0.0,0.0,0.0
0,2,-0.06498347410943812,-0.041278002203452076,-0.0768453911127433,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.04124127800220345,-0.07677194271024605,0.0,0.0,0.0
0,4,-0.06505692251193537,-0.041094381197208964,-0.07727384012731056,0.0,0.0,0.0
0,5,-0.0649345085077733,-0.04102705349491982,-0.07714530542294037,0.0,0.0,0.0
0,6,-0.0649345085077733,-0.04102705349491982,-0.07714530542294037,0.0,0.0,0.0
0,7,-0.0651181295140164,-0.041033174195127926,-0.0769922879177378,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.04111886399804138,-0.07724323662627004,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.04111886399804138,-0.07724323662627004,0.0,0.0,0.0
0,10,-0.06469580119965725,-0.04108213979679275,-0.07677194271024605,0.0,0.0,0.0
0,11,-0.06514261231484882,-0.0411617088994981,-0.07724935732647815,0.0,0.0,0.0
0,12,-0.06514261231484882,-0.0411617088994981,-0.07724935732647815,0.0,0.0,0.0
0,13,-0.0651058881136002,-0.041094381197208964,-0.07708409842085935,0.0,0.0,0.0
0,14,-0.06498959480964622,-0.041124984698249475,-0.0771636675235647,0.0,0.0,0.0
0,15,-0.06498959480964622,-0.041124984698249475,-0.0771636675235647,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.04115558819929,-0.07695556371648916,0.0,0.0,0.0
0,17,-0.06490390500673276,-0.0408311910882605,-0.07650263190108948,0.0,0.0,0.0
0,18,-0.06490390500673276,-0.0408311910882605,-0.07650263190108948,0.0,0.0,0.0
0,19,-0.06501407761047864,-0.04134532990574122,-0.07705961562002693,0.0,0.0,0.0
0,20,-0.0649528706083976,-0.0413147264047007,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.0413147264047007,-0.07693720161586486,0.0,0.0,0.0
0,22,-0.06506916391235157,-0.04111886399804138,-0.07746358183376179,0.0,0.0,0.0
0,23,-0.06500183621006243,-0.04127188150324397,-0.07710858122169176,0.0,0.0,0.0
0,24,-0.06500183621006243,-0.04127188150324397,-0.07710858122169176,0.0,0.0,0.0
0,25,-0.06516097441547312,-0.040825070388052394,-0.07721875382543762,0.0,0.0,0.0
0,26,-0.06506916391235157,-0.041167829599706204,-0.07704737421961072,0.0,0.0,0.0
0,27,-0.0649406292079814,-0.04118619170033051,-0.07687599461378382,0.0,0.0,0.0
0,28,-0.0649406292079814,-0.04118619170033051,-0.07687599461378382,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.041094381197208964,-0.07741461623209696,0.0,0.0,0.0
0,30,-0.06506304321214347,-0.041094381197208964,-0.07735340923001591,0.0,0.0,0.0
0,31,-0.06506304321214347,-0.041094381197208964,-0.07735340923001591,0.0,0.0,0.0
0,32,-0.064799853103195,-0.040825070388052394,-0.0770167707185702,0.0,0.0,0.0
0,33,-0.06508140531276778,-0.04113110539845759,-0.07719427102460522,0.0,0.0,0.0
0,34,-0.06508140531276778,-0.04113110539845759,-0.07719427102460522,0.0,0.0,0.0
0,35,-0.06504468111151915,-0.041167829599706204,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.06500183621006243,-0.041094381197208964,-0.07704125351940262,0.0,0.0,0.0
0,37,-0.06500183621006243,-0.041094381197208964,-0.07704125351940262,0.0,0.0,0.0
0,38,-0.0649589913086057,-0.04094136369200636,-0.07721263312522952,0.0,0.0,0.0
0,39,-0.0649406292079814,-0.04111886399804138,-0.07705961562002693,0.0,0.0,0.0
0,40,-0.0649406292079814,-0.04111886399804138,-0.07705961562002693,0.0,0.0,0.0
0,41,-0.06537519892275676,-0.04098420859346309,-0.07723099522585383,0.0,0.0,0.0
0,42,-0.06512425021422451,-0.04094748439221447,-0.07712082262210797,0.0,0.0,0.0
0,43,-0.06512425021422451,-0.04094748439221447,-0.07712082262210797,0.0,0.0,0.0
0,44,-0.0649406292079814,-0.04108826049700086,-0.07712694332231608,0.0,0.0,0.0
0,45,-0.06505692251193537,-0.04104541559554413,-0.07708409842085935,0.0,0.0,0.0
0,46,-0.06497123270902191,-0.04124739870241156,-0.0771636675235647,0.0,0.0,0.0
0,47,-0.06497123270902191,-0.04124739870241156,-0.0771636675235647,0.0,0.0,0.0
0,48,-0.06504468111151915,-0.041124984698249475,-0.07724935732647815,0.0,0.0,0.0
0,49,-0.06489166360631657,-0.04115558819929,-0.07709021912106745,0.0,0.0,0.0
0,50,-0.06489166360631657,-0.04115558819929,-0.07709021912106745,0.0,0.0,0.0
0,51,-0.0649467499081895,-0.04121679520137104,-0.07711470192189987,0.0,0.0,0.0
0,52,-0.0649651120088138,-0.041235157301995354,-0.07713306402252418,0.0,0.0,0.0
0,53,-0.0649651120088138,-0.041235157301995354,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.06500795691027053,-0.040965846492838784,-0.07697392581711347,0.0,0.0,0.0
0,55,-0.06516709511568124,-0.04111274329783327,-0.077182029624189,0.0,0.0,0.0
0,56,-0.06516709511568124,-0.04111274329783327,-0.077182029624189,0.0,0.0,0.0
0,57,-0.06520994001713795,-0.04106377769616844,-0.07712082262210797,0.0,0.0,0.0
0,58,-0.06499571550985432,-0.04106989839637655,-0.07735340923001591,0.0,0.0,0.0
0,59,-0.06499571550985432,-0.04106989839637655,-0.07735340923001591,0.0,0.0,0.0
0,60,-0.06500183621006243,-0.040923001591382055,-0.07713918472273228,0.0,0.0,0.0
0,61,-0.06505080181172726,-0.04105765699596034,-0.07707797772065125,0.0,0.0,0.0
0,62,-0.06505080181172726,-0.04105765699596034,-0.07707797772065125,0.0,0.0,0.0
0,63,-0.06501407761047864,-0.04101481209450361,-0.07700452931815399,0.0,0.0,0.0
