values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06795813441057656,-0.04481576692373608,-0.0855306647080426,0.0,0.0,0.0
0,1,-0.06799485861182519,-0.045066715632268335,-0.08513893989472396,0.0,0.0,0.0
0,2,-0.0678479618068307,-0.04510956053372506,-0.08544497490512915,0.0,0.0,0.0
0,3,-0.06757253029746603,-0.044938180927898155,-0.08535316440200759,0.0,0.0,0.0
0,4,-0.06770106500183622,-0.04502999143101971,-0.0853715265026319,0.0,0.0,0.0
0,5,-0.06764597869996328,-0.044828008324152284,-0.08528583669971844,0.0,0.0,0.0
0,6,-0.06798261721140898,-0.044528094013955195,-0.08529195739992655,0.0,0.0,0.0
0,7,-0.0676765822010038,-0.04482188762394418,-0.08539600930346432,0.0,0.0,0.0
0,8,-0.06773778920308483,-0.0447055943199902,-0.08491247398702412,0.0,0.0,0.0
0,9,-0.06788468600807931,-0.044925939527481945,-0.08504712939160239,0.0,0.0,0.0
0,10,-0.06768882360142,-0.0448524911249847,-0.08565919941241278,0.0,0.0,0.0
0,11,-0.06768882360142,-0.0448524911249847,-0.08525523319867792,0.0,0.0,0.0
0,12,-0.06780511690537397,-0.04480352552331987,-0.08525523319867792,0.0,0.0,0.0
0,13,-0.06797037581099277,-0.04490757742685763,-0.08538376790304811,0.0,0.0,0.0
0,14,-0.06788468600807931,-0.04496878442893867,-0.08564083731178847,0.0,0.0,0.0
0,15,-0.06803158281307382,-0.044938180927898155,-0.0855429061084588,0.0,0.0,0.0
0,16,-0.06788468600807931,-0.04472395642061452,-0.08548781980658587,0.0,0.0,0.0
0,17,-0.06788468600807931,-0.04458930101603624,-0.0853592851022157,0.0,0.0,0.0
0,18,-0.06781735830579019,-0.044797404823111765,-0.08489411188639981,0.0,0.0,0.0
0,19,-0.06798261721140898,-0.044938180927898155,-0.08515118129514017,0.0,0.0,0.0
0,20,-0.06803158281307382,-0.04490757742685763,-0.08526747459909415,0.0,0.0,0.0
0,21,-0.06819684171869261,-0.04474843922144693,-0.0852185089974293,0.0,0.0,0.0
0,22,-0.06793365160974416,-0.04503611213122781,-0.08540825070388053,0.0,0.0,0.0
0,23,-0.06792753090953604,-0.04480352552331987,-0.08560411311053985,0.0,0.0,0.0
0,24,-0.06796425511078467,-0.04484637042477659,-0.08538988860325622,0.0,0.0,0.0
0,25,-0.06797037581099277,-0.045256457338719545,-0.0855367854082507,0.0,0.0,0.0
0,26,-0.06797037581099277,-0.045256457338719545,-0.0855367854082507,0.0,0.0,0.0
0,27,-0.06797649651120088,-0.04488921532623332,-0.08538988860325622,0.0,0.0,0.0
0,28,-0.06779899620516587,-0.04503611213122781,-0.08512057779409965,0.0,0.0,0.0
0,29,-0.06789080670828743,-0.044840249724568494,-0.08528583669971844,0.0,0.0,0.0
0,30,-0.06790916880891174,-0.04491981882727384,-0.0853592851022157,0.0,0.0,0.0
0,31,-0.06783572040641449,-0.045066715632268335,-0.08522462969763742,0.0,0.0,0.0
0,32,-0.06790304810870364,-0.04474843922144693,-0.08529807810013465,0.0,0.0,0.0
0,33,-0.06783572040641449,-0.044883094626025216,-0.08548781980658587,0.0,0.0,0.0
0,34,-0.06787856530787122,-0.04460154241645244,-0.08554902680866691,0.0,0.0,0.0
0,35,-0.06775003060350104,-0.044913698127065735,-0.0853715265026319,0.0,0.0,0.0
0,36,-0.06798261721140898,-0.04495042232831436,-0.08524299179826172,0.0,0.0,0.0
0,37,-0.06782347900599829,-0.0448524911249847,-0.08501040519035377,0.0,0.0,0.0
0,38,-0.06766434080058759,-0.044840249724568494,-0.0855123026074183,0.0,0.0,0.0
0,39,-0.06773778920308483,-0.04506059493206023,-0.08515730199534827,0.0,0.0,0.0
0,40,-0.06809278981515485,-0.045164646835597996,-0.08535316440200759,0.0,0.0,0.0
0,41,-0.06786020320724691,-0.04477292202227935,-0.08526135389888603,0.0,0.0,0.0
0,42,-0.06786020320724691,-0.04477292202227935,-0.08526135389888603,0.0,0.0,0.0
0,43,-0.06808054841473865,-0.04483412902436039,-0.08527971599951034,0.0,0.0,0.0
0,44,-0.06771942710246051,-0.04497490512914677,-0.08548169910637778,0.0,0.0,0.0
0,45,-0.06786632390745502,-0.044828008324152284,-0.0855123026074183,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.045066715632268335,-0.08526747459909415,0.0,0.0,0.0
0,47,-0.0676765822010038,-0.044925939527481945,-0.08524911249846982,0.0,0.0,0.0
0,48,-0.06791528950911985,-0.04495042232831436,-0.08543885420492105,0.0,0.0,0.0
0,49,-0.06764597869996328,-0.04487697392581712,-0.0853715265026319,0.0,0.0,0.0
0,50,-0.06789692740849554,-0.044883094626025216,-0.08507161219243482,0.0,0.0,0.0
0,51,-0.0676949443016281,-0.04482188762394418,-0.08532256090096707,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.04500550863018729,-0.08528583669971844,0.0,0.0,0.0
0,53,-0.06776839270412535,-0.044828008324152284,-0.08548169910637778,0.0,0.0,0.0
0,54,-0.06768882360142,-0.044883094626025216,-0.08559187171012364,0.0,0.0,0.0
0,55,-0.06790304810870364,-0.045011629330395396,-0.08543273350471295,0.0,0.0,0.0
0,56,-0.06797037581099277,-0.04514628473497368,-0.08526747459909415,0.0,0.0,0.0
0,57,-0.06777451340433346,-0.044870853225609006,-0.08533480230138328,0.0,0.0,0.0
0,58,-0.06786020320724691,-0.045023870730811606,-0.08534704370179949,0.0,0.0,0.0
0,59,-0.06786020320724691,-0.045085077732892644,-0.0855306647080426,0.0,0.0,0.0
0,60,-0.06811115191577917,-0.045085077732892644,-0.08508997429305912,0.0,0.0,0.0
0,61,-0.06801934141265761,-0.04497490512914677,-0.08508997429305912,0.0,0.0,0.0
0,62,-0.06781735830579019,-0.04477904272248745,-0.08534704370179949,0.0,0.0,0.0
0,63,-0.06782959970620639,-0.04459542171624434,-0.08552454400783449,0.0,0.0,0.0
