values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.048928877463581835,-0.09960215448647325,0.0,0.0,0.0
0,1,-0.06603623454523197,-0.049100257069408744,-0.09960827518668136,0.0,0.0,0.0
0,2,-0.06595666544252662,-0.049100257069408744,-0.09960827518668136,0.0,0.0,0.0
0,3,-0.06594442404211041,-0.049155343371281676,-0.09958379238584894,0.0,0.0,0.0
0,4,-0.06588321704002939,-0.04916758477169788,-0.09972456849063532,0.0,0.0,0.0
0,5,-0.06588321704002939,-0.04916758477169788,-0.09972456849063532,0.0,0.0,0.0
0,6,-0.06593830334190232,-0.04919206757253029,-0.09947974048231117,0.0,0.0,0.0
0,7,-0.06582813073815644,-0.04912473987024116,-0.09946137838168687,0.0,0.0,0.0
0,8,-0.06582813073815644,-0.04912473987024116,-0.09946137838168687,0.0,0.0,0.0
0,9,-0.06584037213857266,-0.04925327457461133,-0.09953482678418411,0.0,0.0,0.0
0,10,-0.06593218264169422,-0.04930224017627617,-0.09927163667523564,0.0,0.0,0.0
0,11,-0.06593218264169422,-0.04930224017627617,-0.09927163667523564,0.0,0.0,0.0
0,12,-0.06608520014689681,-0.04911861917003305,-0.09974293059125963,0.0,0.0,0.0
0,13,-0.06596278614273474,-0.04926551597502754,-0.09930836087648427,0.0,0.0,0.0
0,14,-0.06596278614273474,-0.04926551597502754,-0.09930836087648427,0.0,0.0,0.0
0,15,-0.06585261353898886,-0.04911861917003305,-0.09957155098543273,0.0,0.0,0.0
0,16,-0.06576692373607541,-0.04922267107357082,-0.09954094748439221,0.0,0.0,0.0
0,17,-0.06576692373607541,-0.04922267107357082,-0.09954094748439221,0.0,0.0,0.0
0,18,-0.06595666544252662,-0.04924103317419513,-0.09916146407148978,0.0,0.0,0.0
0,19,-0.06576692373607541,-0.048898273962541317,-0.09960827518668136,0.0,0.0,0.0
0,20,-0.06599338964377524,-0.049143101970865466,-0.09957155098543273,0.0,0.0,0.0
0,21,-0.06599338964377524,-0.049143101970865466,-0.09957155098543273,0.0,0.0,0.0
0,22,-0.06589545844044559,-0.04897784306524666,-0.0993634471783572,0.0,0.0,0.0
0,23,-0.06584037213857266,-0.04922879177377892,-0.09953482678418411,0.0,0.0,0.0
0,24,-0.06584037213857266,-0.04922879177377892,-0.09953482678418411,0.0,0.0,0.0
0,25,-0.06563226833149713,-0.04908189496878443,-0.09955930958501653,0.0,0.0,0.0
0,26,-0.0657608030358673,-0.049130860570449256,-0.0997000856898029,0.0,0.0,0.0
0,27,-0.0657608030358673,-0.049130860570449256,-0.0997000856898029,0.0,0.0,0.0
0,28,-0.06565063043212144,-0.04945525768147876,-0.099528706083976,0.0,0.0,0.0
0,29,-0.06579752723711593,-0.04905129146774391,-0.09960827518668136,0.0,0.0,0.0
0,30,-0.06579752723711593,-0.04905129146774391,-0.09960827518668136,0.0,0.0,0.0
0,31,-0.06590157914065368,-0.0490329293671196,-0.09955318888480842,0.0,0.0,0.0
0,32,-0.06577304443628351,-0.04938180927898152,-0.09930836087648427,0.0,0.0,0.0
0,33,-0.06577304443628351,-0.04938180927898152,-0.09930836087648427,0.0,0.0,0.0
0,34,-0.06584037213857266,-0.049045170767535805,-0.09938792997918962,0.0,0.0,0.0
0,35,-0.06566287183253763,-0.04916758477169788,-0.09958991308605705,0.0,0.0,0.0
0,36,-0.06566287183253763,-0.04916758477169788,-0.09958991308605705,0.0,0.0,0.0
0,37,-0.06599951034398335,-0.049314481576692375,-0.0996939649895948,0.0,0.0,0.0
0,38,-0.06584037213857266,-0.049314481576692375,-0.09972456849063532,0.0,0.0,0.0
0,39,-0.06584037213857266,-0.049314481576692375,-0.09940017137960583,0.0,0.0,0.0
0,40,-0.06612804504835354,-0.04897784306524666,-0.09940017137960583,0.0,0.0,0.0
0,41,-0.06593218264169422,-0.04917982617211409,-0.0996939649895948,0.0,0.0,0.0
0,42,-0.06588933774023749,-0.049100257069408744,-0.09965112008813808,0.0,0.0,0.0
0,43,-0.06588933774023749,-0.049100257069408744,-0.09965112008813808,0.0,0.0,0.0
0,44,-0.06603011384502387,-0.04922879177377892,-0.09945525768147875,0.0,0.0,0.0
0,45,-0.065742440935243,-0.04907577426857633,-0.09954094748439221,0.0,0.0,0.0
0,46,-0.065742440935243,-0.04907577426857633,-0.09954094748439221,0.0,0.0,0.0
0,47,-0.06584649283878076,-0.04884930836087649,-0.09946137838168687,0.0,0.0,0.0
0,48,-0.06573632023503488,-0.049271636675235646,-0.09956543028522463,0.0,0.0,0.0
0,49,-0.06573632023503488,-0.049271636675235646,-0.09956543028522463,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.049271636675235646,-0.09957155098543273,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.04926551597502754,-0.09949810258293548,0.0,0.0,0.0
0,52,-0.06589545844044559,-0.049173705471905985,-0.09973680989105153,0.0,0.0,0.0
0,53,-0.06571183743420247,-0.04902068796670339,-0.09942465418043825,0.0,0.0,0.0
0,54,-0.06610356224752112,-0.04930836087648427,-0.0995042232831436,0.0,0.0,0.0
0,55,-0.06589545844044559,-0.049155343371281676,-0.09949810258293548,0.0,0.0,0.0
0,56,-0.06569347533357817,-0.049002325866079076,-0.09964499938792998,0.0,0.0,0.0
0,57,-0.06583425143836455,-0.04923491247398702,-0.09958379238584894,0.0,0.0,0.0
0,58,-0.0659138205410699,-0.049100257069408744,-0.09971232709021913,0.0,0.0,0.0
0,59,-0.0659138205410699,-0.049100257069408744,-0.09971232709021913,0.0,0.0,0.0
0,60,-0.06587709633982128,-0.049100257069408744,-0.09958991308605705,0.0,0.0,0.0
0,61,-0.06571795813441059,-0.04925327457461133,-0.09960215448647325,0.0,0.0,0.0
0,62,-0.06595666544252662,-0.04924103317419513,-0.09937568857877341,0.0,0.0,0.0
0,63,-0.06587709633982128,-0.049057412167952015,-0.0996939649895948,0.0,0.0,0.0
