values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05411311053984576,-0.04073325988493083,-0.06661770106500184,0.0,0.0,0.0
0,1,-0.054070265638389035,-0.04108826049700086,-0.06675847716978822,0.0,0.0,0.0
0,2,-0.054070265638389035,-0.04108826049700086,-0.06675847716978822,0.0,0.0,0.0
0,3,-0.05389276533235402,-0.04106377769616844,-0.06669727016770718,0.0,0.0,0.0
0,4,-0.05392336883339453,-0.041192312400538625,-0.0667095115681234,0.0,0.0,0.0
0,5,-0.05392336883339453,-0.041192312400538625,-0.0667095115681234,0.0,0.0,0.0
0,6,-0.05397233443505937,-0.04100869139429551,-0.06688701187415841,0.0,0.0,0.0
0,7,-0.05412535194026197,-0.04119843310074672,-0.06674011506916391,0.0,0.0,0.0
0,8,-0.054015179336516096,-0.04105765699596034,-0.06696658097686375,0.0,0.0,0.0
0,9,-0.054015179336516096,-0.04105765699596034,-0.06696658097686375,0.0,0.0,0.0
0,10,-0.05388052393193782,-0.04119843310074672,-0.06692985677561512,0.0,0.0,0.0
0,11,-0.05411311053984576,-0.040794466887011875,-0.06697270167707185,0.0,0.0,0.0
0,12,-0.05411311053984576,-0.040794466887011875,-0.06697270167707185,0.0,0.0,0.0
0,13,-0.05422328314359163,-0.04106377769616844,-0.06699718447790427,0.0,0.0,0.0
0,14,-0.053917248133186435,-0.04111886399804138,-0.06674623576937203,0.0,0.0,0.0
0,15,-0.053917248133186435,-0.04111886399804138,-0.06674623576937203,0.0,0.0,0.0
0,16,-0.054100869139429554,-0.04108213979679275,-0.06671563226833149,0.0,0.0,0.0
0,17,-0.05383767903048109,-0.04085567388909291,-0.0667033908679153,0.0,0.0,0.0
0,18,-0.05383767903048109,-0.04085567388909291,-0.0667033908679153,0.0,0.0,0.0
0,19,-0.053733627126943316,-0.041124984698249475,-0.06683804627249358,0.0,0.0,0.0
0,20,-0.05414983474109438,-0.041278002203452076,-0.06684416697270168,0.0,0.0,0.0
0,21,-0.05414983474109438,-0.041278002203452076,-0.06684416697270168,0.0,0.0,0.0
0,22,-0.05403966213734851,-0.04105765699596034,-0.06691149467499083,0.0,0.0,0.0
0,23,-0.05386828253152161,-0.041149467499081896,-0.06698494307748806,0.0,0.0,0.0
0,24,-0.05386828253152161,-0.041149467499081896,-0.06698494307748806,0.0,0.0,0.0
0,25,-0.05388052393193782,-0.04113110539845759,-0.06697270167707185,0.0,0.0,0.0
0,26,-0.05408250703880524,-0.041149467499081896,-0.0664095972579263,0.0,0.0,0.0
0,27,-0.05408250703880524,-0.041149467499081896,-0.0664095972579263,0.0,0.0,0.0
0,28,-0.054198800342759215,-0.04137593340678174,-0.06708899498102583,0.0,0.0,0.0
0,29,-0.054217162443383524,-0.041149467499081896,-0.06696658097686375,0.0,0.0,0.0
0,30,-0.054100869139429554,-0.0410025706940874,-0.06705839147998531,0.0,0.0,0.0
0,31,-0.054100869139429554,-0.0410025706940874,-0.06705839147998531,0.0,0.0,0.0
0,32,-0.054015179336516096,-0.04105765699596034,-0.0667095115681234,0.0,0.0,0.0
0,33,-0.05396621373485126,-0.0408373117884686,-0.06685028767290978,0.0,0.0,0.0
0,34,-0.05396621373485126,-0.0408373117884686,-0.06685028767290978,0.0,0.0,0.0
0,35,-0.05397845513526748,-0.04107601909658465,-0.06684416697270168,0.0,0.0,0.0
0,36,-0.05408250703880524,-0.04102705349491982,-0.067040029379361,0.0,0.0,0.0
0,37,-0.05408250703880524,-0.04102705349491982,-0.067040029379361,0.0,0.0,0.0
0,38,-0.05394173093401885,-0.041180071000122415,-0.06705839147998531,0.0,0.0,0.0
0,39,-0.05403966213734851,-0.04100869139429551,-0.06699718447790427,0.0,0.0,0.0
0,40,-0.05403966213734851,-0.04100869139429551,-0.06699718447790427,0.0,0.0,0.0
0,41,-0.054070265638389035,-0.0410025706940874,-0.06667890806708288,0.0,0.0,0.0
0,42,-0.05394173093401885,-0.041033174195127926,-0.0668808911739503,0.0,0.0,0.0
0,43,-0.05394173093401885,-0.041033174195127926,-0.0668808911739503,0.0,0.0,0.0
0,44,-0.054070265638389035,-0.04122903660178724,-0.0668686497735341,0.0,0.0,0.0
0,45,-0.05389276533235402,-0.0410025706940874,-0.06685640837311788,0.0,0.0,0.0
0,46,-0.05389276533235402,-0.0410025706940874,-0.06685640837311788,0.0,0.0,0.0
0,47,-0.05405190353776472,-0.041320847104908805,-0.06697270167707185,0.0,0.0,0.0
0,48,-0.05397845513526748,-0.04111886399804138,-0.06710123638144204,0.0,0.0,0.0
0,49,-0.05397845513526748,-0.04111886399804138,-0.06710123638144204,0.0,0.0,0.0
0,50,-0.054058024237972825,-0.04121679520137104,-0.0667217529685396,0.0,0.0,0.0
0,51,-0.05375198922756763,-0.04106989839637655,-0.06667890806708288,0.0,0.0,0.0
0,52,-0.054070265638389035,-0.04097808789325499,-0.06697882237727995,0.0,0.0,0.0
0,53,-0.054070265638389035,-0.04097808789325499,-0.06697882237727995,0.0,0.0,0.0
0,54,-0.05408862773901334,-0.040965846492838784,-0.06669727016770718,0.0,0.0,0.0
0,55,-0.05399069653568368,-0.04104541559554413,-0.06680744277145305,0.0,0.0,0.0
0,56,-0.05399069653568368,-0.04104541559554413,-0.06680744277145305,0.0,0.0,0.0
0,57,-0.05412535194026197,-0.041020932794711716,-0.0665564940629208,0.0,0.0,0.0
0,58,-0.05379483412902436,-0.04097808789325499,-0.06693597747582324,0.0,0.0,0.0
0,59,-0.05379483412902436,-0.04097808789325499,-0.06693597747582324,0.0,0.0,0.0
0,60,-0.05391112743297834,-0.0410025706940874,-0.0667217529685396,0.0,0.0,0.0
0,61,-0.054027420736932306,-0.04114334679887379,-0.06694209817603133,0.0,0.0,0.0
0,62,-0.054027420736932306,-0.04114334679887379,-0.06694209817603133,0.0,0.0,0.0
0,63,-0.05389276533235402,-0.04119843310074672,-0.06701554657852858,0.0,0.0,0.0
