values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06868037703513283,-0.050269310809156566,-0.1027359529930224,0.0,0.0,0.0
0,1,-0.06868037703513283,-0.050269310809156566,-0.1027359529930224,0.0,0.0,0.0
0,2,-0.06883339454033541,-0.05011629330395397,-0.10246052148365774,0.0,0.0,0.0
0,3,-0.06874770473742196,-0.049944913698127064,-0.1025829354878198,0.0,0.0,0.0
0,4,-0.06874770473742196,-0.049944913698127064,-0.1025829354878198,0.0,0.0,0.0
0,5,-0.06875994613783817,-0.04999387929979189,-0.10254621128657118,0.0,0.0,0.0
0,6,-0.06855184233076264,-0.05007956910270535,-0.10271147019218999,0.0,0.0,0.0
0,7,-0.06855184233076264,-0.05007956910270535,-0.10271147019218999,0.0,0.0,0.0
0,8,-0.0684906353286816,-0.05026319010894846,-0.10278491859468723,0.0,0.0,0.0
0,9,-0.0684906353286816,-0.04995103439833517,-0.10278491859468723,0.0,0.0,0.0
0,10,-0.0684906353286816,-0.04995103439833517,-0.10278491859468723,0.0,0.0,0.0
0,11,-0.0686681356347166,-0.050250948708532264,-0.10269922879177378,0.0,0.0,0.0
0,12,-0.06854572163055453,-0.05014689680499449,-0.10277879789447912,0.0,0.0,0.0
0,13,-0.06854572163055453,-0.05014689680499449,-0.10277879789447912,0.0,0.0,0.0
0,14,-0.06868037703513283,-0.04998163789937569,-0.10265026319010895,0.0,0.0,0.0
0,15,-0.06865589423430041,-0.05014689680499449,-0.10247888358428203,0.0,0.0,0.0
0,16,-0.06865589423430041,-0.05014689680499449,-0.10247888358428203,0.0,0.0,0.0
0,17,-0.06860692863263558,-0.050140776104786386,-0.10235034887991186,0.0,0.0,0.0
0,18,-0.06871710123638144,-0.050128534704370176,-0.10285224629697638,0.0,0.0,0.0
0,19,-0.06871710123638144,-0.050128534704370176,-0.10285224629697638,0.0,0.0,0.0
0,20,-0.06873546333700575,-0.050030603501040515,-0.10258905618802791,0.0,0.0,0.0
0,21,-0.06887011874158404,-0.04998775859958379,-0.1029073325988493,0.0,0.0,0.0
0,22,-0.06875382543763006,-0.05029379360998898,-0.10274207369323049,0.0,0.0,0.0
0,23,-0.06875382543763006,-0.05029379360998898,-0.10274207369323049,0.0,0.0,0.0
0,24,-0.06868037703513283,-0.050385604113110535,-0.10290121189864121,0.0,0.0,0.0
0,25,-0.0688027910392949,-0.05026319010894846,-0.10277267719427104,0.0,0.0,0.0
0,26,-0.0688027910392949,-0.05026319010894846,-0.10277267719427104,0.0,0.0,0.0
0,27,-0.06867425633492472,-0.05014689680499449,-0.10251560778553066,0.0,0.0,0.0
0,28,-0.06856408373117885,-0.049755171991675846,-0.10263190108948464,0.0,0.0,0.0
0,29,-0.06856408373117885,-0.049755171991675846,-0.10263190108948464,0.0,0.0,0.0
0,30,-0.0686375321336761,-0.05007344840249724,-0.10291957399926552,0.0,0.0,0.0
0,31,-0.06862529073325987,-0.04998775859958379,-0.10262578038927654,0.0,0.0,0.0
0,32,-0.06862529073325987,-0.04998775859958379,-0.10262578038927654,0.0,0.0,0.0
0,33,-0.06863141143346799,-0.05054474231852124,-0.10299914310197086,0.0,0.0,0.0
0,34,-0.06875994613783817,-0.050177500306035,-0.10269310809156566,0.0,0.0,0.0
0,35,-0.06875994613783817,-0.050177500306035,-0.10269310809156566,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.04988982739625413,-0.10266250459052514,0.0,0.0,0.0
0,37,-0.06860080793242747,-0.05,-0.10281552209572775,0.0,0.0,0.0
0,38,-0.06860080793242747,-0.05,-0.10281552209572775,0.0,0.0,0.0
0,39,-0.06852123882972212,-0.05028767290978088,-0.10238095238095238,0.0,0.0,0.0
0,40,-0.06855796303097075,-0.05027543150936468,-0.10201371036846615,0.0,0.0,0.0
0,41,-0.06855796303097075,-0.05027543150936468,-0.10201371036846615,0.0,0.0,0.0
0,42,-0.06860692863263558,-0.05013465540457829,-0.10220345207491736,0.0,0.0,0.0
0,43,-0.06872322193658956,-0.05023258660790795,-0.10258905618802791,0.0,0.0,0.0
0,44,-0.06862529073325987,-0.050165258905618806,-0.10261965968906843,0.0,0.0,0.0
0,45,-0.06862529073325987,-0.050165258905618806,-0.10261965968906843,0.0,0.0,0.0
0,46,-0.0684783939282654,-0.049938792997918965,-0.1025706940874036,0.0,0.0,0.0
0,47,-0.06868649773534093,-0.05024482800832415,-0.10272371159260621,0.0,0.0,0.0
0,48,-0.06868649773534093,-0.05024482800832415,-0.10272371159260621,0.0,0.0,0.0
0,49,-0.06867425633492472,-0.05020198310686742,-0.10235646958011997,0.0,0.0,0.0
0,50,-0.06868649773534093,-0.05015301750520259,-0.10268086669114947,0.0,0.0,0.0
0,51,-0.06868649773534093,-0.05015301750520259,-0.10268086669114947,0.0,0.0,0.0
0,52,-0.06858856653201126,-0.05,-0.10261965968906843,0.0,0.0,0.0
0,53,-0.06839882482556005,-0.050177500306035,-0.10197698616721754,0.0,0.0,0.0
0,54,-0.06839882482556005,-0.050177500306035,-0.10197698616721754,0.0,0.0,0.0
0,55,-0.06856408373117885,-0.05010405190353776,-0.1025584526869874,0.0,0.0,0.0
0,56,-0.06852123882972212,-0.050024482800832416,-0.102417676582201,0.0,0.0,0.0
0,57,-0.06852123882972212,-0.050024482800832416,-0.102417676582201,0.0,0.0,0.0
0,58,-0.06878442893867058,-0.05005508630187293,-0.10256457338719549,0.0,0.0,0.0
0,59,-0.06872322193658956,-0.05019586240665932,-0.10252172848573878,0.0,0.0,0.0
0,60,-0.06872322193658956,-0.05019586240665932,-0.10252172848573878,0.0,0.0,0.0
0,61,-0.06887011874158404,-0.05011629330395397,-0.10269922879177378,0.0,0.0,0.0
0,62,-0.06854572163055453,-0.04998163789937569,-0.10291957399926552,0.0,0.0,0.0
0,63,-0.06854572163055453,-0.04998163789937569,-0.10291957399926552,0.0,0.0,0.0
