values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304321214346922,-0.04255110784673767,-0.08899498102582935,0.0,0.0,0.0
0,1,-0.06320235034887992,-0.042147141633002816,-0.0889215326233321,0.0,0.0,0.0
0,2,-0.06320235034887992,-0.042147141633002816,-0.0889215326233321,0.0,0.0,0.0
0,3,-0.063030970743053,-0.042606194148610596,-0.08863998041375934,0.0,0.0,0.0
0,4,-0.06315338474721507,-0.04248378014444852,-0.08869506671563226,0.0,0.0,0.0
0,5,-0.06315338474721507,-0.04248378014444852,-0.08869506671563226,0.0,0.0,0.0
0,6,-0.06323907455012853,-0.04220834863508385,-0.08876239441792141,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.042165503733627124,-0.08893377402374832,0.0,0.0,0.0
0,8,-0.06322683314971232,-0.042165503733627124,-0.08893377402374832,0.0,0.0,0.0
0,9,-0.06297588444118007,-0.04233076263924593,-0.08876851511812951,0.0,0.0,0.0
0,10,-0.06293303953972335,-0.042422573142367484,-0.0888909291222916,0.0,0.0,0.0
0,11,-0.06293303953972335,-0.042422573142367484,-0.0888909291222916,0.0,0.0,0.0
0,12,-0.06310441914555025,-0.042520504345697145,-0.08881748071979434,0.0,0.0,0.0
0,13,-0.06320235034887992,-0.04249602154486473,-0.08860937691271882,0.0,0.0,0.0
0,14,-0.06320235034887992,-0.04249602154486473,-0.08860937691271882,0.0,0.0,0.0
0,15,-0.06311053984575835,-0.04223895213612437,-0.08863998041375934,0.0,0.0,0.0
0,16,-0.06297588444118007,-0.04264291834985922,-0.08887868772187538,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.04264291834985922,-0.08887868772187538,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.04253886644632146,-0.08897661892520504,0.0,0.0,0.0
0,19,-0.06324519525033664,-0.04241033174195128,-0.08900110172603745,0.0,0.0,0.0
0,20,-0.06324519525033664,-0.04241033174195128,-0.08867670461500796,0.0,0.0,0.0
0,21,-0.06313502264659077,-0.04261231484881871,-0.08867670461500796,0.0,0.0,0.0
0,22,-0.06324519525033664,-0.04219610723466764,-0.088737911617089,0.0,0.0,0.0
0,23,-0.06312890194638267,-0.042434814542783694,-0.08860937691271882,0.0,0.0,0.0
0,24,-0.06312890194638267,-0.042434814542783694,-0.08860937691271882,0.0,0.0,0.0
0,25,-0.06306769494430163,-0.04246541804382421,-0.08854816991063777,0.0,0.0,0.0
0,26,-0.063030970743053,-0.042434814542783694,-0.0888909291222916,0.0,0.0,0.0
0,27,-0.063030970743053,-0.042434814542783694,-0.0888909291222916,0.0,0.0,0.0
0,28,-0.06309829844534215,-0.04251438364548905,-0.08881136001958624,0.0,0.0,0.0
0,29,-0.06321459174929613,-0.04245929734361611,-0.08888480842208349,0.0,0.0,0.0
0,30,-0.06321459174929613,-0.04245929734361611,-0.08888480842208349,0.0,0.0,0.0
0,31,-0.06308605704492594,-0.04235524544007834,-0.08870730811604847,0.0,0.0,0.0
0,32,-0.06306769494430163,-0.042404211041743176,-0.08884196352062676,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.042404211041743176,-0.08884196352062676,0.0,0.0,0.0
0,34,-0.0631901089484637,-0.04234300403966214,-0.08883584282041865,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.0422817970375811,-0.08829110050189741,0.0,0.0,0.0
0,36,-0.06308605704492594,-0.0422817970375811,-0.08829110050189741,0.0,0.0,0.0
0,37,-0.06313502264659077,-0.04225119353654058,-0.08881136001958624,0.0,0.0,0.0
0,38,-0.0631901089484637,-0.04231852123882972,-0.08882972212021055,0.0,0.0,0.0
0,39,-0.0631901089484637,-0.04231852123882972,-0.08882972212021055,0.0,0.0,0.0
0,40,-0.06304321214346922,-0.04235524544007834,-0.08851756640959726,0.0,0.0,0.0
0,41,-0.06308605704492594,-0.04248990084465663,-0.0888909291222916,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.0421287795323785,-0.08895825682458072,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.0421287795323785,-0.08895825682458072,0.0,0.0,0.0
0,44,-0.06330640225241768,-0.04238584894111887,-0.08878687721875382,0.0,0.0,0.0
0,45,-0.06321459174929613,-0.04233076263924593,-0.08852368710980536,0.0,0.0,0.0
0,46,-0.06321459174929613,-0.04233076263924593,-0.08852368710980536,0.0,0.0,0.0
0,47,-0.06321459174929613,-0.042563349247153874,-0.08901334312645368,0.0,0.0,0.0
0,48,-0.0631962296486718,-0.04237360754070266,-0.08903782592728608,0.0,0.0,0.0
0,49,-0.0631962296486718,-0.04237360754070266,-0.08903782592728608,0.0,0.0,0.0
0,50,-0.06306157424409352,-0.042422573142367484,-0.08901334312645368,0.0,0.0,0.0
0,51,-0.06322071244950422,-0.04245929734361611,-0.08879911861917003,0.0,0.0,0.0
0,52,-0.06322071244950422,-0.04245929734361611,-0.08879911861917003,0.0,0.0,0.0
0,53,-0.0630003672420125,-0.04255110784673767,-0.08876851511812951,0.0,0.0,0.0
0,54,-0.06292691883951525,-0.042202227934875755,-0.08879911861917003,0.0,0.0,0.0
0,55,-0.06292691883951525,-0.042202227934875755,-0.08879911861917003,0.0,0.0,0.0
0,56,-0.063030970743053,-0.042618435549026806,-0.08871954951646469,0.0,0.0,0.0
0,57,-0.06342881625657976,-0.04241033174195128,-0.08876851511812951,0.0,0.0,0.0
0,58,-0.06342881625657976,-0.04241033174195128,-0.08876851511812951,0.0,0.0,0.0
0,59,-0.06348390255845268,-0.04248990084465663,-0.08883584282041865,0.0,0.0,0.0
0,60,-0.0631901089484637,-0.04247153874403232,-0.0884196352062676,0.0,0.0,0.0
0,61,-0.0631901089484637,-0.04247153874403232,-0.0884196352062676,0.0,0.0,0.0
0,62,-0.0633431264536663,-0.04245317664340801,-0.0888970498224997,0.0,0.0,0.0
0,63,-0.06314726404700698,-0.04223283143591627,-0.08881136001958624,0.0,0.0,0.0
