values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0752417676582201,-0.03913575713061575,-0.07956298200514139,0.0,0.0,0.0
0,1,-0.0752417676582201,-0.03913575713061575,-0.07956298200514139,0.0,0.0,0.0
0,2,-0.07533357816134165,-0.039184722732280575,-0.07939772309952259,0.0,0.0,0.0
0,3,-0.07529685396009303,-0.03911739502999143,-0.07905496388786877,0.0,0.0,0.0
0,4,-0.07509487085322561,-0.039141877830823846,-0.07959358550618191,0.0,0.0,0.0
0,5,-0.07509487085322561,-0.039141877830823846,-0.07959358550618191,0.0,0.0,0.0
0,6,-0.07535806096217408,-0.03890929122291591,-0.07931815399681723,0.0,0.0,0.0
0,7,-0.07526012975884441,-0.03937446443873179,-0.07952625780389276,0.0,0.0,0.0
0,8,-0.07526012975884441,-0.03937446443873179,-0.07952625780389276,0.0,0.0,0.0
0,9,-0.07521728485738768,-0.03914799853103195,-0.07953849920430897,0.0,0.0,0.0
0,10,-0.07523564695801199,-0.039196964132696785,-0.07950789570326845,0.0,0.0,0.0
0,11,-0.07523564695801199,-0.039196964132696785,-0.07950789570326845,0.0,0.0,0.0
0,12,-0.07535806096217408,-0.03894601542416452,-0.07940996449993878,0.0,0.0,0.0
0,13,-0.07513159505447423,-0.0393805851389399,-0.07931815399681723,0.0,0.0,0.0
0,14,-0.07513159505447423,-0.0393805851389399,-0.07931815399681723,0.0,0.0,0.0
0,15,-0.07529685396009303,-0.03916636063165626,-0.07953237850410086,0.0,0.0,0.0
0,16,-0.07513159505447423,-0.03916636063165626,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.07523564695801199,-0.039417309340188514,-0.07961194760680622,0.0,0.0,0.0
0,18,-0.07523564695801199,-0.039417309340188514,-0.07961194760680622,0.0,0.0,0.0
0,19,-0.07533357816134165,-0.03917860203207247,-0.07947729220222793,0.0,0.0,0.0
0,20,-0.07514995715509855,-0.039356102338107476,-0.07948341290243603,0.0,0.0,0.0
0,21,-0.07514995715509855,-0.039356102338107476,-0.07948341290243603,0.0,0.0,0.0
0,22,-0.07515607785530665,-0.03913575713061575,-0.07931203329660913,0.0,0.0,0.0
0,23,-0.07526012975884441,-0.03908067082874281,-0.07942220590035501,0.0,0.0,0.0
0,24,-0.07526012975884441,-0.03908067082874281,-0.07942220590035501,0.0,0.0,0.0
0,25,-0.07513159505447423,-0.039288774635818334,-0.07963030970743054,0.0,0.0,0.0
0,26,-0.07516831925572286,-0.03946627494185335,-0.0796058269065981,0.0,0.0,0.0
0,27,-0.07516831925572286,-0.03946627494185335,-0.0796058269065981,0.0,0.0,0.0
0,28,-0.07516219855551474,-0.03908679152895091,-0.07952013710368466,0.0,0.0,0.0
0,29,-0.0755600440690415,-0.03895213612437263,-0.07971599951034399,0.0,0.0,0.0
0,30,-0.0755600440690415,-0.03895213612437263,-0.07971599951034399,0.0,0.0,0.0
0,31,-0.0750765087526013,-0.0392275676337373,-0.0796058269065981,0.0,0.0,0.0
0,32,-0.07538254376300649,-0.039288774635818334,-0.07945893010160363,0.0,0.0,0.0
0,33,-0.07538254376300649,-0.039288774635818334,-0.07945893010160363,0.0,0.0,0.0
0,34,-0.0753947851634227,-0.039429550740604724,-0.07923858489411188,0.0,0.0,0.0
0,35,-0.07515607785530665,-0.03912351573019954,-0.07902436038682825,0.0,0.0,0.0
0,36,-0.07515607785530665,-0.03912351573019954,-0.07902436038682825,0.0,0.0,0.0
0,37,-0.07532745746113355,-0.03937446443873179,-0.07914677439099033,0.0,0.0,0.0
0,38,-0.07547435426612804,-0.03905006732770229,-0.07953849920430897,0.0,0.0,0.0
0,39,-0.07529685396009303,-0.03930713673644265,-0.07963643040763864,0.0,0.0,0.0
0,40,-0.07529685396009303,-0.03930713673644265,-0.07963643040763864,0.0,0.0,0.0
0,41,-0.07515607785530665,-0.03906230872811849,-0.0794283266005631,0.0,0.0,0.0
0,42,-0.07531521606071735,-0.03940506793977231,-0.07939160239931449,0.0,0.0,0.0
0,43,-0.07531521606071735,-0.03940506793977231,-0.07939160239931449,0.0,0.0,0.0
0,44,-0.07501530175052026,-0.03933774023748317,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.07523564695801199,-0.039154119231240056,-0.07962418900722243,0.0,0.0,0.0
0,46,-0.07523564695801199,-0.039154119231240056,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.07519892275676338,-0.039013343126453666,-0.07922634349369569,0.0,0.0,0.0
0,48,-0.0752540090586363,-0.039129636430407636,-0.07950789570326845,0.0,0.0,0.0
0,49,-0.0752540090586363,-0.039129636430407636,-0.07950789570326845,0.0,0.0,0.0
0,50,-0.07519892275676338,-0.03923980903415351,-0.07966703390867916,0.0,0.0,0.0
0,51,-0.07504590525156077,-0.03936222303831559,-0.07933039539723344,0.0,0.0,0.0
0,52,-0.07504590525156077,-0.03936222303831559,-0.07933039539723344,0.0,0.0,0.0
0,53,-0.07515607785530665,-0.039196964132696785,-0.0794283266005631,0.0,0.0,0.0
0,54,-0.07540702656383891,-0.039515240543518175,-0.07956298200514139,0.0,0.0,0.0
0,55,-0.07540702656383891,-0.039515240543518175,-0.07956298200514139,0.0,0.0,0.0
0,56,-0.07515607785530665,-0.03919084343248867,-0.07944668870118742,0.0,0.0,0.0
0,57,-0.07531521606071735,-0.03909903292936712,-0.07922634349369569,0.0,0.0,0.0
0,58,-0.07531521606071735,-0.03909903292936712,-0.07922634349369569,0.0,0.0,0.0
0,59,-0.07506426735218509,-0.03924592973436161,-0.07942220590035501,0.0,0.0,0.0
0,60,-0.0754192679642551,-0.039141877830823846,-0.07967315460888726,0.0,0.0,0.0
0,61,-0.07521728485738768,-0.03921532623332109,-0.07964255110784674,0.0,0.0,0.0
0,62,-0.07521728485738768,-0.03921532623332109,-0.07964255110784674,0.0,0.0,0.0
