values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08127065736320235,-0.0573876851511813,-0.09923491247398702,0.0,0.0,0.0
0,1,-0.08111763985799976,-0.057675358060962176,-0.09928999877585995,0.0,0.0,0.0
0,2,-0.08111763985799976,-0.057675358060962176,-0.09928999877585995,0.0,0.0,0.0
0,3,-0.08141143346798874,-0.057448892153262335,-0.09902680866691149,0.0,0.0,0.0
0,4,-0.08131350226465908,-0.05745501285347043,-0.09940017137960583,0.0,0.0,0.0
0,5,-0.08131350226465908,-0.05745501285347043,-0.09940017137960583,0.0,0.0,0.0
0,6,-0.08116048475945649,-0.057350960949932674,-0.09896560166483045,0.0,0.0,0.0
0,7,-0.08112376055820786,-0.05757742685763251,-0.09925327457461133,0.0,0.0,0.0
0,8,-0.08112376055820786,-0.05757742685763251,-0.09925327457461133,0.0,0.0,0.0
0,9,-0.08111151915779166,-0.057363202350348884,-0.09930836087648427,0.0,0.0,0.0
0,10,-0.08115436405924838,-0.057705961562002694,-0.09936956787856531,0.0,0.0,0.0
0,11,-0.08115436405924838,-0.057705961562002694,-0.09936956787856531,0.0,0.0,0.0
0,12,-0.08119108826049701,-0.05743053005263802,-0.09933284367731668,0.0,0.0,0.0
0,13,-0.0812033296609132,-0.057669237360754064,-0.09927775737544375,0.0,0.0,0.0
0,14,-0.0812033296609132,-0.057669237360754064,-0.09927775737544375,0.0,0.0,0.0
0,15,-0.08125229526257803,-0.05719182274452197,-0.09878198065858734,0.0,0.0,0.0
0,16,-0.0811849675602889,-0.05736932305055699,-0.09902680866691149,0.0,0.0,0.0
0,17,-0.0811849675602889,-0.05736932305055699,-0.09902680866691149,0.0,0.0,0.0
0,18,-0.08109315705716734,-0.057418288652221816,-0.09899008446566288,0.0,0.0,0.0
0,19,-0.08127677806341045,-0.05750397845513526,-0.09925327457461133,0.0,0.0,0.0
0,20,-0.08128901946382666,-0.057601909658464935,-0.09899008446566288,0.0,0.0,0.0
0,21,-0.08128901946382666,-0.057601909658464935,-0.09899008446566288,0.0,0.0,0.0
0,22,-0.08113600195862407,-0.05744277145305423,-0.09916146407148978,0.0,0.0,0.0
0,23,-0.08111763985799976,-0.057246909046394914,-0.09914922267107357,0.0,0.0,0.0
0,24,-0.08111763985799976,-0.057246909046394914,-0.09914922267107357,0.0,0.0,0.0
0,25,-0.0812033296609132,-0.057222426245562494,-0.09905741216795202,0.0,0.0,0.0
0,26,-0.08109315705716734,-0.0573876851511813,-0.09917370547190599,0.0,0.0,0.0
0,27,-0.08109315705716734,-0.0573876851511813,-0.09917370547190599,0.0,0.0,0.0
0,28,-0.08097074305300526,-0.05752846125596768,-0.0990145672664953,0.0,0.0,0.0
0,29,-0.08125841596278614,-0.05743053005263802,-0.09905741216795202,0.0,0.0,0.0
0,30,-0.08125841596278614,-0.05743053005263802,-0.09905741216795202,0.0,0.0,0.0
0,31,-0.08130126086424287,-0.05743053005263802,-0.0993573264781491,0.0,0.0,0.0
0,32,-0.08105643285591871,-0.05729587464805974,-0.09916758477169788,0.0,0.0,0.0
0,33,-0.08105643285591871,-0.05729587464805974,-0.09916758477169788,0.0,0.0,0.0
0,34,-0.08109315705716734,-0.057424409352429914,-0.09927163667523564,0.0,0.0,0.0
0,35,-0.08126453666299424,-0.05711225364181662,-0.09927163667523564,0.0,0.0,0.0
0,36,-0.08126453666299424,-0.05711225364181662,-0.09927163667523564,0.0,0.0,0.0
0,37,-0.0812033296609132,-0.05743053005263802,-0.09893499816378994,0.0,0.0,0.0
0,38,-0.08112376055820786,-0.057406047251805606,-0.09902680866691149,0.0,0.0,0.0
0,39,-0.08112376055820786,-0.057406047251805606,-0.09902680866691149,0.0,0.0,0.0
0,40,-0.08109315705716734,-0.05729587464805974,-0.09829232464193903,0.0,0.0,0.0
0,41,-0.08123393316195374,-0.05732647814910026,-0.09942465418043825,0.0,0.0,0.0
0,42,-0.0811972089607051,-0.05778553066470804,-0.09907577426857632,0.0,0.0,0.0
0,43,-0.0811972089607051,-0.05778553066470804,-0.09907577426857632,0.0,0.0,0.0
0,44,-0.08109927775737544,-0.05744277145305423,-0.09922267107357081,0.0,0.0,0.0
0,45,-0.0810319500550863,-0.05757742685763251,-0.09946137838168687,0.0,0.0,0.0
0,46,-0.0810319500550863,-0.05757742685763251,-0.09946137838168687,0.0,0.0,0.0
0,47,-0.08097074305300526,-0.057461133553678545,-0.09907577426857632,0.0,0.0,0.0
0,48,-0.08099522585383769,-0.05754682335659199,-0.0990451707675358,0.0,0.0,0.0
0,49,-0.08099522585383769,-0.05754682335659199,-0.0990451707675358,0.0,0.0,0.0
0,50,-0.08132574366507529,-0.057406047251805606,-0.09928387807565185,0.0,0.0,0.0
0,51,-0.08130126086424287,-0.05725915044681111,-0.09938792997918962,0.0,0.0,0.0
0,52,-0.08130126086424287,-0.05725915044681111,-0.09938792997918962,0.0,0.0,0.0
0,53,-0.08115436405924838,-0.05750397845513526,-0.09942465418043825,0.0,0.0,0.0
0,54,-0.08100746725425388,-0.057406047251805606,-0.09923491247398702,0.0,0.0,0.0
0,55,-0.08100746725425388,-0.057406047251805606,-0.09923491247398702,0.0,0.0,0.0
0,56,-0.08109927775737544,-0.057350960949932674,-0.09927163667523564,0.0,0.0,0.0
0,57,-0.08128901946382666,-0.05711837434202473,-0.0991920675725303,0.0,0.0,0.0
0,58,-0.08128901946382666,-0.05711837434202473,-0.0991920675725303,0.0,0.0,0.0
0,59,-0.08116660545966459,-0.057479495654302847,-0.0991859468723222,0.0,0.0,0.0
0,60,-0.08144815766923737,-0.05698371893744645,-0.0992104296731546,0.0,0.0,0.0
0,61,-0.08117272615987269,-0.05751009915534337,-0.09895948096462234,0.0,0.0,0.0
0,62,-0.08117272615987269,-0.05751009915534337,-0.09895948096462234,0.0,0.0,0.0
