values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07385848941118864,-0.057136736442649036,-0.09551964744766801,0.0,0.0,0.0
0,1,-0.07385848941118864,-0.057136736442649036,-0.09551964744766801,0.0,0.0,0.0
0,2,-0.07400538621618313,-0.057363202350348884,-0.09588076875994614,0.0,0.0,0.0
0,3,-0.07391969641326968,-0.057069408740359893,-0.09589913086057045,0.0,0.0,0.0
0,4,-0.07391969641326968,-0.057069408740359893,-0.09586240665932183,0.0,0.0,0.0
0,5,-0.07365650630432122,-0.05721630554535438,-0.09586240665932183,0.0,0.0,0.0
0,6,-0.0736381442036969,-0.05711225364181662,-0.0956604235524544,0.0,0.0,0.0
0,7,-0.07393193781368589,-0.05718570204431387,-0.0956726649528706,0.0,0.0,0.0
0,8,-0.07393193781368589,-0.05718570204431387,-0.0956726649528706,0.0,0.0,0.0
0,9,-0.0739625413147264,-0.057308116048475945,-0.09585628595911372,0.0,0.0,0.0
0,10,-0.07382176520994002,-0.05730199534826784,-0.09585016525890562,0.0,0.0,0.0
0,11,-0.07382176520994002,-0.05730199534826784,-0.09585016525890562,0.0,0.0,0.0
0,12,-0.07372383400661035,-0.057136736442649036,-0.09594197576202718,0.0,0.0,0.0
0,13,-0.07386461011139675,-0.05729587464805974,-0.09572775125474355,0.0,0.0,0.0
0,14,-0.07386461011139675,-0.05729587464805974,-0.09572775125474355,0.0,0.0,0.0
0,15,-0.07371771330640225,-0.057167339943689555,-0.095990941363692,0.0,0.0,0.0
0,16,-0.0738034031093157,-0.05735708165014077,-0.0958256824580732,0.0,0.0,0.0
0,17,-0.0738034031093157,-0.05735708165014077,-0.0958256824580732,0.0,0.0,0.0
0,18,-0.07387073081160485,-0.0572407883461868,-0.09597869996327581,0.0,0.0,0.0
0,19,-0.07372383400661035,-0.057204064144938185,-0.09591749296119476,0.0,0.0,0.0
0,20,-0.07372383400661035,-0.057204064144938185,-0.09591749296119476,0.0,0.0,0.0
0,21,-0.07374219610723468,-0.05703880523931938,-0.09585628595911372,0.0,0.0,0.0
0,22,-0.07374831680744277,-0.05754682335659199,-0.0959848206634839,0.0,0.0,0.0
0,23,-0.07374831680744277,-0.05754682335659199,-0.0959848206634839,0.0,0.0,0.0
0,24,-0.07409719671930469,-0.057026563838903165,-0.09602154486473252,0.0,0.0,0.0
0,25,-0.07391357571306158,-0.05735708165014077,-0.09584404455869752,0.0,0.0,0.0
0,26,-0.07391357571306158,-0.05735708165014077,-0.09584404455869752,0.0,0.0,0.0
0,27,-0.07409107601909658,-0.05734484024972457,-0.09572775125474355,0.0,0.0,0.0
0,28,-0.07372383400661035,-0.057179581344105765,-0.09607051046639735,0.0,0.0,0.0
0,29,-0.07385236871098053,-0.05719182274452197,-0.09593585506181908,0.0,0.0,0.0
0,30,-0.07385236871098053,-0.05719182274452197,-0.09593585506181908,0.0,0.0,0.0
0,31,-0.07400538621618313,-0.05719182274452197,-0.09596033786265148,0.0,0.0,0.0
0,32,-0.07367486840494553,-0.05712449504223284,-0.09544007834496267,0.0,0.0,0.0
0,33,-0.07367486840494553,-0.05712449504223284,-0.09544007834496267,0.0,0.0,0.0
0,34,-0.07384624801077243,-0.05705104663973558,-0.09611335536785408,0.0,0.0,0.0
0,35,-0.07377279960827518,-0.05711837434202473,-0.09569102705349491,0.0,0.0,0.0
0,36,-0.07377279960827518,-0.05711837434202473,-0.09569102705349491,0.0,0.0,0.0
0,37,-0.07391969641326968,-0.057265271147019216,-0.09602766556494063,0.0,0.0,0.0
0,38,-0.07369935120577795,-0.057320357448892155,-0.09590525156077855,0.0,0.0,0.0
0,39,-0.07369935120577795,-0.057320357448892155,-0.09590525156077855,0.0,0.0,0.0
0,40,-0.07393805851389398,-0.057020443138695066,-0.09602154486473252,0.0,0.0,0.0
0,41,-0.07376055820785898,-0.05734484024972457,-0.09580732035744889,0.0,0.0,0.0
0,42,-0.07376055820785898,-0.05734484024972457,-0.09580732035744889,0.0,0.0,0.0
0,43,-0.07349124739870241,-0.0572285469457706,-0.09577671685640837,0.0,0.0,0.0
0,44,-0.07366262700452932,-0.0572285469457706,-0.0958256824580732,0.0,0.0,0.0
0,45,-0.07366262700452932,-0.0572285469457706,-0.0958256824580732,0.0,0.0,0.0
0,46,-0.07383400661035623,-0.057277512547435426,-0.09573999265515976,0.0,0.0,0.0
0,47,-0.07382176520994002,-0.05680009793120333,-0.09604602766556494,0.0,0.0,0.0
0,48,-0.07382176520994002,-0.05680009793120333,-0.09604602766556494,0.0,0.0,0.0
0,49,-0.07400538621618313,-0.05705716733994369,-0.09596033786265148,0.0,0.0,0.0
0,50,-0.0739564206145183,-0.05717346064389767,-0.095990941363692,0.0,0.0,0.0
0,51,-0.07375443750765087,-0.05715509854327335,-0.09601542416452442,0.0,0.0,0.0
0,52,-0.07375443750765087,-0.05715509854327335,-0.09601542416452442,0.0,0.0,0.0
0,53,-0.07385848941118864,-0.0573876851511813,-0.09591137226098666,0.0,0.0,0.0
0,54,-0.07371159260619416,-0.0572285469457706,-0.0959664585628596,0.0,0.0,0.0
0,55,-0.07371159260619416,-0.0572285469457706,-0.0959664585628596,0.0,0.0,0.0
0,56,-0.0739441792141021,-0.05714285714285714,-0.0958011996572408,0.0,0.0,0.0
0,57,-0.07374831680744277,-0.057265271147019216,-0.0958256824580732,0.0,0.0,0.0
0,58,-0.07374831680744277,-0.057265271147019216,-0.0958256824580732,0.0,0.0,0.0
0,59,-0.0734606438976619,-0.05701432243848696,-0.09492593952748193,0.0,0.0,0.0
0,60,-0.07376667890806708,-0.05711837434202473,-0.09603378626514873,0.0,0.0,0.0
0,61,-0.07376667890806708,-0.05711837434202473,-0.09603378626514873,0.0,0.0,0.0
0,62,-0.07374831680744277,-0.057075529440568,-0.09577671685640837,0.0,0.0,0.0
0,63,-0.07387685151181295,-0.057320357448892155,-0.09605826906598115,0.0,0.0,0.0
