values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539356102338108,-0.05197086546700943,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.06537519892275676,-0.052289141877830826,-0.07824703146039907,0.0,0.0,0.0
0,2,-0.06537519892275676,-0.052289141877830826,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.06523442281797037,-0.05213000367242012,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.06552209572775125,-0.05198922756763373,-0.07817358305790181,0.0,0.0,0.0
0,5,-0.06529562982005141,-0.05230138327824703,-0.07849185946872322,0.0,0.0,0.0
0,6,-0.06529562982005141,-0.05230138327824703,-0.07849185946872322,0.0,0.0,0.0
0,7,-0.06547925082629454,-0.05234422817970376,-0.07820418655894235,0.0,0.0,0.0
0,8,-0.06517321581588933,-0.052234055575957894,-0.07821642795935854,0.0,0.0,0.0
0,9,-0.06517321581588933,-0.052234055575957894,-0.07821642795935854,0.0,0.0,0.0
0,10,-0.06533847472150814,-0.052111641571795805,-0.07802056555269923,0.0,0.0,0.0
0,11,-0.06546700942587833,-0.052007589668258046,-0.07840616966580977,0.0,0.0,0.0
0,12,-0.06546700942587833,-0.052007589668258046,-0.07840616966580977,0.0,0.0,0.0
0,13,-0.065271147019219,-0.05170155465785285,-0.07808177255478027,0.0,0.0,0.0
0,14,-0.06530787122046762,-0.05227077977720651,-0.07839392826539357,0.0,0.0,0.0
0,15,-0.06530787122046762,-0.05227077977720651,-0.07839392826539357,0.0,0.0,0.0
0,16,-0.06568123393316196,-0.051940261965968904,-0.0784551352674746,0.0,0.0,0.0
0,17,-0.06548537152650263,-0.05221569347533358,-0.07817970375810993,0.0,0.0,0.0
0,18,-0.06548537152650263,-0.05221569347533358,-0.07817970375810993,0.0,0.0,0.0
0,19,-0.06534459542171625,-0.051952503366385114,-0.07817970375810993,0.0,0.0,0.0
0,20,-0.06541804382421348,-0.05216672787366875,-0.07847961806830701,0.0,0.0,0.0
0,21,-0.06541804382421348,-0.05216672787366875,-0.07847961806830701,0.0,0.0,0.0
0,22,-0.0652650263190109,-0.05201983106867426,-0.0782715142612315,0.0,0.0,0.0
0,23,-0.06551597502754315,-0.05201371036846615,-0.07854694577059615,0.0,0.0,0.0
0,24,-0.06551597502754315,-0.05201371036846615,-0.07854694577059615,0.0,0.0,0.0
0,25,-0.06549149222671073,-0.05197086546700943,-0.07828375566164769,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.05217284857387685,-0.07823479005998286,0.0,0.0,0.0
0,27,-0.06522830211776227,-0.05227690047741461,-0.07811237605582079,0.0,0.0,0.0
0,28,-0.06552209572775125,-0.05227690047741461,-0.07811237605582079,0.0,0.0,0.0
0,29,-0.06550373362712694,-0.05205655526992288,-0.07849798016893132,0.0,0.0,0.0
0,30,-0.06531399192067573,-0.052448280083241525,-0.07835108336393684,0.0,0.0,0.0
0,31,-0.06531399192067573,-0.052448280083241525,-0.07835108336393684,0.0,0.0,0.0
0,32,-0.06556494062920798,-0.05221569347533358,-0.07824703146039907,0.0,0.0,0.0
0,33,-0.06535683682213245,-0.05204431386950668,-0.07817358305790181,0.0,0.0,0.0
0,34,-0.06535683682213245,-0.05204431386950668,-0.07817358305790181,0.0,0.0,0.0
0,35,-0.06554045782837556,-0.052160607173460646,-0.07858979067205288,0.0,0.0,0.0
0,36,-0.06553433712816746,-0.05217284857387685,-0.07810013465540458,0.0,0.0,0.0
0,37,-0.06553433712816746,-0.05217284857387685,-0.07810013465540458,0.0,0.0,0.0
0,38,-0.06550985432733505,-0.0522462969763741,-0.07804504835353164,0.0,0.0,0.0
0,39,-0.06546088872567021,-0.05213000367242012,-0.07832660056310442,0.0,0.0,0.0
0,40,-0.06546088872567021,-0.05213000367242012,-0.07832660056310442,0.0,0.0,0.0
0,41,-0.06541804382421348,-0.052093279471171504,-0.07852246296976374,0.0,0.0,0.0
0,42,-0.06536907822254866,-0.05206879667033909,-0.07833884196352062,0.0,0.0,0.0
0,43,-0.06536907822254866,-0.05206879667033909,-0.07833884196352062,0.0,0.0,0.0
0,44,-0.06555881992899988,-0.05201371036846615,-0.07825927286081527,0.0,0.0,0.0
0,45,-0.06523442281797037,-0.05204431386950668,-0.07835108336393684,0.0,0.0,0.0
0,46,-0.06523442281797037,-0.05204431386950668,-0.07835108336393684,0.0,0.0,0.0
0,47,-0.06547313012608642,-0.05202595176888236,-0.07810625535561269,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.05204431386950668,-0.0782776349614396,0.0,0.0,0.0
0,49,-0.06536907822254866,-0.05210552087158771,-0.07842453176643407,0.0,0.0,0.0
0,50,-0.06536907822254866,-0.05210552087158771,-0.07842453176643407,0.0,0.0,0.0
0,51,-0.06535071612192435,-0.05210552087158771,-0.0781307381564451,0.0,0.0,0.0
0,52,-0.0656200269310809,-0.05218508997429307,-0.07833884196352062,0.0,0.0,0.0
0,53,-0.0656200269310809,-0.05218508997429307,-0.07833884196352062,0.0,0.0,0.0
0,54,-0.06565063043212144,-0.052050434569714775,-0.07819194515852614,0.0,0.0,0.0
0,55,-0.06547925082629454,-0.05201371036846615,-0.07821030725915044,0.0,0.0,0.0
0,56,-0.06547925082629454,-0.05201371036846615,-0.07821030725915044,0.0,0.0,0.0
0,57,-0.06546088872567021,-0.05213000367242012,-0.07854694577059615,0.0,0.0,0.0
0,58,-0.06563226833149713,-0.05178724446076631,-0.07819194515852614,0.0,0.0,0.0
0,59,-0.06563226833149713,-0.05178724446076631,-0.07819194515852614,0.0,0.0,0.0
0,60,-0.06549761292691883,-0.05181784796180683,-0.0786081527726772,0.0,0.0,0.0
0,61,-0.06535683682213245,-0.05186069286326356,-0.07835108336393684,0.0,0.0,0.0
0,62,-0.06535683682213245,-0.05186069286326356,-0.07835108336393684,0.0,0.0,0.0
