values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591626882115314,-0.05459052515607785,-0.07953237850410086,0.0,0.0,0.0
0,1,-0.059003550006120696,-0.05453543885420492,-0.07942220590035501,0.0,0.0,0.0
0,2,-0.05905863630799364,-0.05454768025462113,-0.07918961929244706,0.0,0.0,0.0
0,3,-0.05905863630799364,-0.05454768025462113,-0.07918961929244706,0.0,0.0,0.0
0,4,-0.05907087770840984,-0.05439466274941853,-0.0794283266005631,0.0,0.0,0.0
0,5,-0.05892398090341535,-0.05443750765087526,-0.07919573999265515,0.0,0.0,0.0
0,6,-0.05892398090341535,-0.05443750765087526,-0.07919573999265515,0.0,0.0,0.0
0,7,-0.05898518790549638,-0.05467621495899131,-0.07913453299057413,0.0,0.0,0.0
0,8,-0.05885053250091811,-0.05452931815399682,-0.07967315460888726,0.0,0.0,0.0
0,9,-0.05885053250091811,-0.05452931815399682,-0.07967315460888726,0.0,0.0,0.0
0,10,-0.05878320479862896,-0.054376300648794215,-0.07939772309952259,0.0,0.0,0.0
0,11,-0.05922389521361243,-0.054315093646713185,-0.07922022279348757,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.054315093646713185,-0.07922022279348757,0.0,0.0,0.0
0,13,-0.05902803280695311,-0.05444974905129146,-0.07918349859223896,0.0,0.0,0.0
0,14,-0.05903415350716122,-0.05451095605337251,-0.0790916880891174,0.0,0.0,0.0
0,15,-0.05903415350716122,-0.05451095605337251,-0.0790916880891174,0.0,0.0,0.0
0,16,-0.05870975639613172,-0.0543395764475456,-0.07932427469702534,0.0,0.0,0.0
0,17,-0.058905618802791035,-0.054315093646713185,-0.0794283266005631,0.0,0.0,0.0
0,18,-0.058905618802791035,-0.054315093646713185,-0.0794283266005631,0.0,0.0,0.0
0,19,-0.05906475700820174,-0.05464561145795079,-0.07937324029869017,0.0,0.0,0.0
0,20,-0.05881992899987759,-0.0546517321581589,-0.07947729220222793,0.0,0.0,0.0
0,21,-0.05881992899987759,-0.05448035255233199,-0.0794344473007712,0.0,0.0,0.0
0,22,-0.058746480597380336,-0.05448035255233199,-0.0794344473007712,0.0,0.0,0.0
0,23,-0.05909536050924226,-0.05464561145795079,-0.07929979189619293,0.0,0.0,0.0
0,24,-0.05885053250091811,-0.054694577059615626,-0.0792630676949443,0.0,0.0,0.0
0,25,-0.05885053250091811,-0.054694577059615626,-0.0792630676949443,0.0,0.0,0.0
0,26,-0.05919329171257191,-0.05460276655649406,-0.07922022279348757,0.0,0.0,0.0
0,27,-0.059003550006120696,-0.05454768025462113,-0.07928142979556861,0.0,0.0,0.0
0,28,-0.059003550006120696,-0.05454768025462113,-0.07928142979556861,0.0,0.0,0.0
0,29,-0.05885053250091811,-0.05470681846003182,-0.07924470559431998,0.0,0.0,0.0
0,30,-0.059003550006120696,-0.05449259395274819,-0.07920798139307136,0.0,0.0,0.0
0,31,-0.059003550006120696,-0.05449259395274819,-0.07920798139307136,0.0,0.0,0.0
0,32,-0.05896070510466397,-0.05474966336148855,-0.07915289509119844,0.0,0.0,0.0
0,33,-0.059076998408617944,-0.05462112865711838,-0.07863875627371772,0.0,0.0,0.0
0,34,-0.059076998408617944,-0.05462112865711838,-0.07863875627371772,0.0,0.0,0.0
0,35,-0.058930101603623455,-0.05462112865711838,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.05902803280695311,-0.05452931815399682,-0.0794283266005631,0.0,0.0,0.0
0,37,-0.05902803280695311,-0.05452931815399682,-0.0794283266005631,0.0,0.0,0.0
0,38,-0.05921165381319623,-0.05462724935732648,-0.07911617088994981,0.0,0.0,0.0
0,39,-0.058972946505080184,-0.05457828375566165,-0.07931815399681723,0.0,0.0,0.0
0,40,-0.058972946505080184,-0.05457828375566165,-0.07931815399681723,0.0,0.0,0.0
0,41,-0.05919329171257191,-0.05463337005753458,-0.07935487819806586,0.0,0.0,0.0
0,42,-0.05913820541069899,-0.05438854204921043,-0.07896927408495533,0.0,0.0,0.0
0,43,-0.05926674011506916,-0.054841473864610114,-0.07942220590035501,0.0,0.0,0.0
0,44,-0.05926674011506916,-0.054841473864610114,-0.07942220590035501,0.0,0.0,0.0
0,45,-0.05907087770840984,-0.05458440445586975,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.05468233565919941,-0.07948953360264414,0.0,0.0,0.0
0,47,-0.05886889460154242,-0.05468233565919941,-0.07948953360264414,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.054841473864610114,-0.07915901579140654,0.0,0.0,0.0
0,49,-0.05899130860570449,-0.05471905986044804,-0.0791222915901579,0.0,0.0,0.0
0,50,-0.05888113600195862,-0.05463949075774268,-0.07959970620639001,0.0,0.0,0.0
0,51,-0.05911372260986657,-0.05460276655649406,-0.07955074060472518,0.0,0.0,0.0
0,52,-0.05891173950299914,-0.05474354266128045,-0.07945893010160363,0.0,0.0,0.0
0,53,-0.05900967070632881,-0.054694577059615626,-0.07948341290243603,0.0,0.0,0.0
0,54,-0.05919941241278002,-0.05438242134900233,-0.07945280940139551,0.0,0.0,0.0
0,55,-0.05919941241278002,-0.05453543885420492,-0.07927530909536051,0.0,0.0,0.0
0,56,-0.05922389521361243,-0.05453543885420492,-0.07927530909536051,0.0,0.0,0.0
0,57,-0.05889949810258294,-0.05470681846003182,-0.07933039539723344,0.0,0.0,0.0
0,58,-0.05906475700820174,-0.05463337005753458,-0.07939160239931449,0.0,0.0,0.0
0,59,-0.05896682580487208,-0.05460888725670217,-0.07917737789203086,0.0,0.0,0.0
0,60,-0.05905251560778553,-0.05460888725670217,-0.07939772309952259,0.0,0.0,0.0
0,61,-0.058862773901334306,-0.054443628351083365,-0.07931815399681723,0.0,0.0,0.0
0,62,-0.05891786020320725,-0.05446811115191578,-0.07936711959848206,0.0,0.0,0.0
