values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07283633247643531,-0.04786387562737177,-0.0901823968662015,0.0,0.0,0.0
0,1,-0.07283633247643531,-0.04786387562737177,-0.0901823968662015,0.0,0.0,0.0
0,2,-0.07289141877830824,-0.04785163422695556,-0.09002325866079079,0.0,0.0,0.0
0,3,-0.07278736687477047,-0.04793732402986901,-0.0901823968662015,0.0,0.0,0.0
0,4,-0.07278736687477047,-0.04793732402986901,-0.0901823968662015,0.0,0.0,0.0
0,5,-0.0726771942710246,-0.04812706573632024,-0.0903537764720284,0.0,0.0,0.0
0,6,-0.07255478026686253,-0.048145427836944546,-0.09015791406536908,0.0,0.0,0.0
0,7,-0.07255478026686253,-0.048145427836944546,-0.09015791406536908,0.0,0.0,0.0
0,8,-0.07274452197331374,-0.04805361733382299,-0.09026196596890684,0.0,0.0,0.0
0,9,-0.0726771942710246,-0.04786387562737177,-0.08989472395642062,0.0,0.0,0.0
0,10,-0.0726771942710246,-0.04786387562737177,-0.08989472395642062,0.0,0.0,0.0
0,11,-0.0726771942710246,-0.048029134532990576,-0.09039662137348513,0.0,0.0,0.0
0,12,-0.07265883217040028,-0.04782715142612315,-0.09026808666911494,0.0,0.0,0.0
0,13,-0.07253641816623821,-0.04786387562737177,-0.09002325866079079,0.0,0.0,0.0
0,14,-0.07253641816623821,-0.04786387562737177,-0.09002325866079079,0.0,0.0,0.0
0,15,-0.07278124617456237,-0.047790427224874525,-0.09012118986412046,0.0,0.0,0.0
0,16,-0.07293426367976497,-0.04805973803403109,-0.09009670706328804,0.0,0.0,0.0
0,17,-0.07293426367976497,-0.04805973803403109,-0.09009670706328804,0.0,0.0,0.0
0,18,-0.07285469457705962,-0.04779654792508263,-0.09027420736932304,0.0,0.0,0.0
0,19,-0.07262210796915167,-0.04779654792508263,-0.09023748316807442,0.0,0.0,0.0
0,20,-0.07262210796915167,-0.04779654792508263,-0.09023748316807442,0.0,0.0,0.0
0,21,-0.07276900477414616,-0.0479067205288285,-0.09012118986412046,0.0,0.0,0.0
0,22,-0.0726771942710246,-0.047808789325498834,-0.0903598971722365,0.0,0.0,0.0
0,23,-0.0726771942710246,-0.047808789325498834,-0.0903598971722365,0.0,0.0,0.0
0,24,-0.07276900477414616,-0.048035255233198675,-0.09010282776349614,0.0,0.0,0.0
0,25,-0.07284245317664341,-0.04769861672175297,-0.09014567266495287,0.0,0.0,0.0
0,26,-0.07284245317664341,-0.04769861672175297,-0.09014567266495287,0.0,0.0,0.0
0,27,-0.07268943567144082,-0.04783939282653936,-0.09011506916391235,0.0,0.0,0.0
0,28,-0.07284245317664341,-0.047943444730077125,-0.09000489656016648,0.0,0.0,0.0
0,29,-0.07265883217040028,-0.04812094503611213,-0.09024360386828253,0.0,0.0,0.0
0,30,-0.07265883217040028,-0.04812094503611213,-0.09024360386828253,0.0,0.0,0.0
0,31,-0.0726771942710246,-0.047704737421961074,-0.09010282776349614,0.0,0.0,0.0
0,32,-0.07283633247643531,-0.048047496633614885,-0.09005998286203942,0.0,0.0,0.0
0,33,-0.07283633247643531,-0.048047496633614885,-0.09005998286203942,0.0,0.0,0.0
0,34,-0.07270779777206512,-0.047888358428204186,-0.08999877585995839,0.0,0.0,0.0
0,35,-0.0726833149712327,-0.04805973803403109,-0.09010894846370425,0.0,0.0,0.0
0,36,-0.0726833149712327,-0.04805973803403109,-0.09010894846370425,0.0,0.0,0.0
0,37,-0.07287305667768393,-0.0480658587342392,-0.09025584526869875,0.0,0.0,0.0
0,38,-0.07287305667768393,-0.04805361733382299,-0.08950299914310197,0.0,0.0,0.0
0,39,-0.07287305667768393,-0.04805361733382299,-0.08950299914310197,0.0,0.0,0.0
0,40,-0.07254865956665443,-0.0479067205288285,-0.09013343126453667,0.0,0.0,0.0
0,41,-0.07286081527726772,-0.04783327212633125,-0.09009670706328804,0.0,0.0,0.0
0,42,-0.07286081527726772,-0.04783327212633125,-0.09009670706328804,0.0,0.0,0.0
0,43,-0.07278124617456237,-0.04781491002570694,-0.09010282776349614,0.0,0.0,0.0
0,44,-0.07280572897539479,-0.04812706573632024,-0.09015791406536908,0.0,0.0,0.0
0,45,-0.07280572897539479,-0.04812706573632024,-0.09015791406536908,0.0,0.0,0.0
0,46,-0.07279960827518668,-0.04752723711592606,-0.09024972456849063,0.0,0.0,0.0
0,47,-0.07276900477414616,-0.04786387562737177,-0.090035500061207,0.0,0.0,0.0
0,48,-0.07276900477414616,-0.04786387562737177,-0.090035500061207,0.0,0.0,0.0
0,49,-0.07262210796915167,-0.04758232341779899,-0.08977843065246664,0.0,0.0,0.0
0,50,-0.07256702166727874,-0.047704737421961074,-0.09005998286203942,0.0,0.0,0.0
0,51,-0.07265883217040028,-0.04784551352674746,-0.09024972456849063,0.0,0.0,0.0
0,52,-0.07265883217040028,-0.04784551352674746,-0.09024972456849063,0.0,0.0,0.0
0,53,-0.0726649528706084,-0.047649651120088135,-0.09009058636307994,0.0,0.0,0.0
0,54,-0.07277512547435426,-0.04782715142612315,-0.08990084465662872,0.0,0.0,0.0
0,55,-0.07277512547435426,-0.04782715142612315,-0.08990084465662872,0.0,0.0,0.0
0,56,-0.07272615987268943,-0.0479067205288285,-0.09046394907577426,0.0,0.0,0.0
0,57,-0.07277512547435426,-0.047961806830701434,-0.09026808666911494,0.0,0.0,0.0
0,58,-0.07277512547435426,-0.047961806830701434,-0.09026808666911494,0.0,0.0,0.0
0,59,-0.07279960827518668,-0.047943444730077125,-0.09017015546578529,0.0,0.0,0.0
0,60,-0.07257314236748684,-0.047918961929244705,-0.09004162076141511,0.0,0.0,0.0
0,61,-0.07257314236748684,-0.047918961929244705,-0.09004162076141511,0.0,0.0,0.0
0,62,-0.07260374586852736,-0.0479005998286204,-0.09010894846370425,0.0,0.0,0.0
0,63,-0.0726649528706084,-0.04792508262945281,-0.09015179336516096,0.0,0.0,0.0
