values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136614028644877,-0.04121067450116293,-0.07446443873179091,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.041137226098665686,-0.07473374954094748,0.0,0.0,0.0
0,2,-0.061298812584159625,-0.0409903292936712,-0.07465418043824214,0.0,0.0,0.0
0,3,-0.061298812584159625,-0.0409903292936712,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.04108213979679275,-0.07475211164157179,0.0,0.0,0.0
0,5,-0.06122536418166238,-0.040923001591382055,-0.07472762884073939,0.0,0.0,0.0
0,6,-0.06122536418166238,-0.040923001591382055,-0.07472762884073939,0.0,0.0,0.0
0,7,-0.061451830089362225,-0.0409964499938793,-0.074764353041988,0.0,0.0,0.0
0,8,-0.061353898886032564,-0.04101481209450361,-0.0747398702411556,0.0,0.0,0.0
0,9,-0.061353898886032564,-0.04101481209450361,-0.0747398702411556,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.04122291590157914,-0.07481331864365284,0.0,0.0,0.0
0,11,-0.061421226588321706,-0.04106377769616844,-0.07471538744032317,0.0,0.0,0.0
0,12,-0.061421226588321706,-0.04106377769616844,-0.07471538744032317,0.0,0.0,0.0
0,13,-0.06126208838291101,-0.04094748439221447,-0.07460521483657731,0.0,0.0,0.0
0,14,-0.06120088138082996,-0.04100869139429551,-0.07475211164157179,0.0,0.0,0.0
0,15,-0.06120088138082996,-0.04100869139429551,-0.07475211164157179,0.0,0.0,0.0
0,16,-0.06154364059248378,-0.0413147264047007,-0.07487452564573387,0.0,0.0,0.0
0,17,-0.06148855429061084,-0.04107601909658465,-0.07471538744032317,0.0,0.0,0.0
0,18,-0.06151915779165137,-0.0411617088994981,-0.07475211164157179,0.0,0.0,0.0
0,19,-0.06151915779165137,-0.0411617088994981,-0.07475211164157179,0.0,0.0,0.0
0,20,-0.0612559676827029,-0.04094136369200636,-0.07467254253886645,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.04128412290366018,-0.07462969763740972,0.0,0.0,0.0
0,22,-0.061451830089362225,-0.04128412290366018,-0.07462969763740972,0.0,0.0,0.0
0,23,-0.06137838168686498,-0.04122903660178724,-0.0749112498469825,0.0,0.0,0.0
0,24,-0.06162320969518913,-0.0411617088994981,-0.07479495654302852,0.0,0.0,0.0
0,25,-0.06162320969518913,-0.0411617088994981,-0.07479495654302852,0.0,0.0,0.0
0,26,-0.061610968294772916,-0.041265760803035866,-0.07488676704615008,0.0,0.0,0.0
0,27,-0.0614028644876974,-0.041180071000122415,-0.07455624923491247,0.0,0.0,0.0
0,28,-0.0614028644876974,-0.041180071000122415,-0.07455624923491247,0.0,0.0,0.0
0,29,-0.0615681233933162,-0.04102705349491982,-0.07458685273595299,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.04108213979679275,-0.07484392214469335,0.0,0.0,0.0
0,31,-0.061311053984575835,-0.04108213979679275,-0.07484392214469335,0.0,0.0,0.0
0,32,-0.061513037091443255,-0.04108826049700086,-0.07504590525156077,0.0,0.0,0.0
0,33,-0.061421226588321706,-0.041149467499081896,-0.07462357693720162,0.0,0.0,0.0
0,34,-0.061421226588321706,-0.041149467499081896,-0.07462357693720162,0.0,0.0,0.0
0,35,-0.06134777818582445,-0.04117395029991431,-0.07467866323907454,0.0,0.0,0.0
0,36,-0.06142734728852981,-0.04084955318888481,-0.07472150814053127,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.04101481209450361,-0.07482556004406904,0.0,0.0,0.0
0,38,-0.061237605582078594,-0.04101481209450361,-0.07482556004406904,0.0,0.0,0.0
0,39,-0.06143346798873791,-0.04121679520137104,-0.07415228302117763,0.0,0.0,0.0
0,40,-0.06153139919206757,-0.04085567388909291,-0.0749112498469825,0.0,0.0,0.0
0,41,-0.06153139919206757,-0.04085567388909291,-0.0749112498469825,0.0,0.0,0.0
0,42,-0.061421226588321706,-0.04092912229159016,-0.0749173705471906,0.0,0.0,0.0
0,43,-0.06116415717958135,-0.040953605092422574,-0.07452564573387196,0.0,0.0,0.0
0,44,-0.06116415717958135,-0.040953605092422574,-0.07452564573387196,0.0,0.0,0.0
0,45,-0.061268209083119106,-0.04097196719304688,-0.07467254253886645,0.0,0.0,0.0
0,46,-0.06139674378748929,-0.04121679520137104,-0.07467254253886645,0.0,0.0,0.0
0,47,-0.06139674378748929,-0.04121679520137104,-0.07467254253886645,0.0,0.0,0.0
0,48,-0.06183131350226466,-0.0411617088994981,-0.0747398702411556,0.0,0.0,0.0
0,49,-0.06164157179581344,-0.04122903660178724,-0.07481943934386094,0.0,0.0,0.0
0,50,-0.06164157179581344,-0.04122903660178724,-0.07481943934386094,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.040898518790549634,-0.07470314603990696,0.0,0.0,0.0
0,52,-0.061451830089362225,-0.041051536295752235,-0.07464805973803404,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.041051536295752235,-0.07464805973803404,0.0,0.0,0.0
0,54,-0.061549761292691886,-0.04111886399804138,-0.07475211164157179,0.0,0.0,0.0
0,55,-0.06164769249602155,-0.04097808789325499,-0.07493573264781492,0.0,0.0,0.0
0,56,-0.06164769249602155,-0.04097808789325499,-0.07493573264781492,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.041149467499081896,-0.07473374954094748,0.0,0.0,0.0
0,58,-0.06139062308728118,-0.041351450605949316,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.06139062308728118,-0.04100869139429551,-0.07447668013220712,0.0,0.0,0.0
0,60,-0.06139062308728118,-0.04100869139429551,-0.07447668013220712,0.0,0.0,0.0
0,61,-0.06132941608520015,-0.04118619170033051,-0.07488676704615008,0.0,0.0,0.0
0,62,-0.06162320969518913,-0.04143101970865467,-0.07470314603990696,0.0,0.0,0.0
