values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06633614885542906,-0.0487085322560901,-0.09834741094381197,0.0,0.0,0.0
0,1,-0.06629942465418044,-0.04857387685151181,-0.09846370424776595,0.0,0.0,0.0
0,2,-0.06599338964377524,-0.04850654914922267,-0.09854939405067939,0.0,0.0,0.0
0,3,-0.06599338964377524,-0.04850654914922267,-0.09854939405067939,0.0,0.0,0.0
0,4,-0.06631166605459664,-0.04864120455380096,-0.09865344595421717,0.0,0.0,0.0
0,5,-0.06621373485126698,-0.0483841351450606,-0.09828620394173093,0.0,0.0,0.0
0,6,-0.06621373485126698,-0.04863508385359285,-0.09850654914922266,0.0,0.0,0.0
0,7,-0.06614028644876974,-0.04863508385359285,-0.09850654914922266,0.0,0.0,0.0
0,8,-0.06636063165626148,-0.04850654914922267,-0.09835965234422818,0.0,0.0,0.0
0,9,-0.06628106255355612,-0.04861060105276044,-0.09834129024360387,0.0,0.0,0.0
0,10,-0.06628106255355612,-0.04861060105276044,-0.09834129024360387,0.0,0.0,0.0
0,11,-0.06643408005875873,-0.04866568735463337,-0.09836577304443629,0.0,0.0,0.0
0,12,-0.0662198555514751,-0.048531031950055085,-0.09837189374464439,0.0,0.0,0.0
0,13,-0.0662198555514751,-0.048531031950055085,-0.09837189374464439,0.0,0.0,0.0
0,14,-0.06635451095605337,-0.04834741094381197,-0.09818215203819317,0.0,0.0,0.0
0,15,-0.06615864854939404,-0.048433100746725424,-0.09845146284734974,0.0,0.0,0.0
0,16,-0.06615864854939404,-0.048433100746725424,-0.09845146284734974,0.0,0.0,0.0
0,17,-0.06617701065001837,-0.04845146284734973,-0.09835353164402008,0.0,0.0,0.0
0,18,-0.06615864854939404,-0.048390255845268695,-0.09828008324152283,0.0,0.0,0.0
0,19,-0.06615864854939404,-0.048390255845268695,-0.09828008324152283,0.0,0.0,0.0
0,20,-0.06610968294772922,-0.04835353164402008,-0.09831068674256335,0.0,0.0,0.0
0,21,-0.0662198555514751,-0.048543273350471296,-0.09835353164402008,0.0,0.0,0.0
0,22,-0.0662198555514751,-0.048543273350471296,-0.09835353164402008,0.0,0.0,0.0
0,23,-0.06618925205043456,-0.04829844534214714,-0.09828008324152283,0.0,0.0,0.0
0,24,-0.06591994124127801,-0.04852491124984698,-0.09813930713673644,0.0,0.0,0.0
0,25,-0.06591994124127801,-0.04852491124984698,-0.09813930713673644,0.0,0.0,0.0
0,26,-0.06636675235646958,-0.04840861794589301,-0.09815154853715266,0.0,0.0,0.0
0,27,-0.06616476924960216,-0.04836577304443628,-0.09832904884318766,0.0,0.0,0.0
0,28,-0.06616476924960216,-0.04848818704859836,-0.09818827273840128,0.0,0.0,0.0
0,29,-0.06603623454523197,-0.04848818704859836,-0.09818827273840128,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.04850042844901457,-0.09850042844901456,0.0,0.0,0.0
0,31,-0.06623821765209939,-0.04839637654547681,-0.09820663483902559,0.0,0.0,0.0
0,32,-0.06623821765209939,-0.04839637654547681,-0.09820663483902559,0.0,0.0,0.0
0,33,-0.06632390745501285,-0.048261721140898516,-0.09826784184110662,0.0,0.0,0.0
0,34,-0.06617088994981027,-0.04862896315338475,-0.09854939405067939,0.0,0.0,0.0
0,35,-0.06617088994981027,-0.04862896315338475,-0.09854939405067939,0.0,0.0,0.0
0,36,-0.06610356224752112,-0.04826784184110662,-0.09833516954339576,0.0,0.0,0.0
0,37,-0.06628106255355612,-0.04839637654547681,-0.09829844534214714,0.0,0.0,0.0
0,38,-0.06628106255355612,-0.04839637654547681,-0.09829844534214714,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.048433100746725424,-0.09852491124984698,0.0,0.0,0.0
0,40,-0.06646468355979925,-0.04848818704859836,-0.09820663483902559,0.0,0.0,0.0
0,41,-0.06646468355979925,-0.04848818704859836,-0.09820663483902559,0.0,0.0,0.0
0,42,-0.06618925205043456,-0.04839637654547681,-0.09848206634839025,0.0,0.0,0.0
0,43,-0.06615864854939404,-0.04832292814297955,-0.09846982494797404,0.0,0.0,0.0
0,44,-0.06615864854939404,-0.04832292814297955,-0.09846982494797404,0.0,0.0,0.0
0,45,-0.06614640714897785,-0.04843922144693353,-0.098408617945893,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.04853715265026319,-0.09848206634839025,0.0,0.0,0.0
0,47,-0.06617088994981027,-0.04842698004651732,-0.09857387685151181,0.0,0.0,0.0
0,48,-0.06619537275064268,-0.04864120455380096,-0.09839637654547681,0.0,0.0,0.0
0,49,-0.06628106255355612,-0.04849430774880646,-0.09857387685151181,0.0,0.0,0.0
0,50,-0.06616476924960216,-0.048531031950055085,-0.09838413514506059,0.0,0.0,0.0
0,51,-0.06604235524544008,-0.04862896315338475,-0.09839637654547681,0.0,0.0,0.0
0,52,-0.06604235524544008,-0.047062063900110175,-0.09819439343860938,0.0,0.0,0.0
0,53,-0.06604235524544008,-0.04846982494797405,-0.09819439343860938,0.0,0.0,0.0
0,54,-0.06648916636063165,-0.04843922144693353,-0.09858611825192802,0.0,0.0,0.0
0,55,-0.06631166605459664,-0.04851266984943077,-0.09845758354755783,0.0,0.0,0.0
0,56,-0.06610356224752112,-0.048433100746725424,-0.09858611825192802,0.0,0.0,0.0
0,57,-0.0660790794466887,-0.0483841351450606,-0.09849430774880646,0.0,0.0,0.0
0,58,-0.06615252784918595,-0.04829844534214714,-0.09821887623944178,0.0,0.0,0.0
0,59,-0.06628718325376423,-0.04832904884318766,-0.09818827273840128,0.0,0.0,0.0
0,60,-0.06629942465418044,-0.04829232464193904,-0.09843922144693354,0.0,0.0,0.0
0,61,-0.06617088994981027,-0.04863508385359285,-0.09841473864610112,0.0,0.0,0.0
0,62,-0.06634226955563717,-0.04848818704859836,-0.0983902558452687,0.0,0.0,0.0
