values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625657975272371,-0.04707430530052638,-0.0953115436405925,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.04725792630676949,-0.09559309585016526,0.0,0.0,0.0
0,2,-0.06637287305667769,-0.0472640470069776,-0.09538499204308973,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.0472640470069776,-0.09538499204308973,0.0,0.0,0.0
0,4,-0.06634226955563717,-0.04709266740115069,-0.09540335414371404,0.0,0.0,0.0
0,5,-0.06650140776104786,-0.04712939160239931,-0.09524421593830334,0.0,0.0,0.0
0,6,-0.06650140776104786,-0.04712939160239931,-0.09524421593830334,0.0,0.0,0.0
0,7,-0.066391235157302,-0.04712327090219121,-0.09539111274329784,0.0,0.0,0.0
0,8,-0.06637899375688579,-0.047423185212388294,-0.09562982005141388,0.0,0.0,0.0
0,9,-0.06637899375688579,-0.047423185212388294,-0.09562982005141388,0.0,0.0,0.0
0,10,-0.06632390745501285,-0.04746603011384502,-0.09534826784184111,0.0,0.0,0.0
0,11,-0.06633614885542906,-0.04724568490635329,-0.09569714775370303,0.0,0.0,0.0
0,12,-0.06633614885542906,-0.04724568490635329,-0.09569714775370303,0.0,0.0,0.0
0,13,-0.06629330395397234,-0.04731301260864243,-0.09545844044558698,0.0,0.0,0.0
0,14,-0.0664034765577182,-0.047221202105520874,-0.09551964744766801,0.0,0.0,0.0
0,15,-0.06620761415105889,-0.04725792630676949,-0.09527481943934386,0.0,0.0,0.0
0,16,-0.06620761415105889,-0.04725792630676949,-0.09527481943934386,0.0,0.0,0.0
0,17,-0.06649528706083976,-0.047276288407393806,-0.09572163055453545,0.0,0.0,0.0
0,18,-0.06636063165626148,-0.047135512302607416,-0.09526257803892765,0.0,0.0,0.0
0,19,-0.06636063165626148,-0.047135512302607416,-0.09526257803892765,0.0,0.0,0.0
0,20,-0.06608520014689681,-0.04718447790427225,-0.09544007834496267,0.0,0.0,0.0
0,21,-0.06623821765209939,-0.047294650508018114,-0.09535438854204921,0.0,0.0,0.0
0,22,-0.06623821765209939,-0.047294650508018114,-0.09535438854204921,0.0,0.0,0.0
0,23,-0.06629942465418044,-0.047202840004896565,-0.09540335414371404,0.0,0.0,0.0
0,24,-0.06637899375688579,-0.0472701677071857,-0.0954890439466275,0.0,0.0,0.0
0,25,-0.06637899375688579,-0.0472701677071857,-0.0954890439466275,0.0,0.0,0.0
0,26,-0.06634226955563717,-0.047392581711347775,-0.09552576814787613,0.0,0.0,0.0
0,27,-0.06646468355979925,-0.047147753703023626,-0.09562982005141388,0.0,0.0,0.0
0,28,-0.06646468355979925,-0.047147753703023626,-0.09562982005141388,0.0,0.0,0.0
0,29,-0.06606683804627249,-0.04728240910760191,-0.09540947484392215,0.0,0.0,0.0
0,30,-0.06641571795813442,-0.04716611580364794,-0.0954890439466275,0.0,0.0,0.0
0,31,-0.06641571795813442,-0.04716611580364794,-0.0954890439466275,0.0,0.0,0.0
0,32,-0.06625045905251561,-0.04731913330885053,-0.09568490635328682,0.0,0.0,0.0
0,33,-0.06619537275064268,-0.04739870241155588,-0.09555637164891664,0.0,0.0,0.0
0,34,-0.06619537275064268,-0.04739870241155588,-0.09555637164891664,0.0,0.0,0.0
0,35,-0.06616476924960216,-0.04728240910760191,-0.09547068184600319,0.0,0.0,0.0
0,36,-0.06629330395397234,-0.047147753703023626,-0.0954829232464194,0.0,0.0,0.0
0,37,-0.06631778675480475,-0.047306891908434325,-0.09568490635328682,0.0,0.0,0.0
0,38,-0.06631778675480475,-0.047306891908434325,-0.09568490635328682,0.0,0.0,0.0
0,39,-0.06632390745501285,-0.047447668013220715,-0.0956481821520382,0.0,0.0,0.0
0,40,-0.06611580364793732,-0.04725180560656139,-0.09539723344350594,0.0,0.0,0.0
0,41,-0.06611580364793732,-0.04725180560656139,-0.09539723344350594,0.0,0.0,0.0
0,42,-0.06634839025584527,-0.047276288407393806,-0.09552576814787613,0.0,0.0,0.0
0,43,-0.06629942465418044,-0.04736197821030726,-0.0956543028522463,0.0,0.0,0.0
0,44,-0.06629942465418044,-0.04736197821030726,-0.0956543028522463,0.0,0.0,0.0
0,45,-0.06631166605459664,-0.047404823111763986,-0.0951891296364304,0.0,0.0,0.0
0,46,-0.06610968294772922,-0.047202840004896565,-0.09568490635328682,0.0,0.0,0.0
0,47,-0.06610968294772922,-0.047202840004896565,-0.09568490635328682,0.0,0.0,0.0
0,48,-0.06650140776104786,-0.04744154731301261,-0.09525645733871954,0.0,0.0,0.0
0,49,-0.066391235157302,-0.0472701677071857,-0.09537275064267352,0.0,0.0,0.0
0,50,-0.066391235157302,-0.0472701677071857,-0.09537275064267352,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.047221202105520874,-0.09572163055453545,0.0,0.0,0.0
0,52,-0.0663973558575101,-0.047417064512180196,-0.09553800954829232,0.0,0.0,0.0
0,53,-0.0663973558575101,-0.047417064512180196,-0.09553800954829232,0.0,0.0,0.0
0,54,-0.06614640714897785,-0.04720896070510466,-0.0956481821520382,0.0,0.0,0.0
0,55,-0.06643408005875873,-0.047276288407393806,-0.09568490635328682,0.0,0.0,0.0
0,56,-0.06643408005875873,-0.047276288407393806,-0.09568490635328682,0.0,0.0,0.0
0,57,-0.06628718325376423,-0.04750887501530175,-0.09525033663851144,0.0,0.0,0.0
0,58,-0.06644020075896682,-0.047294650508018114,-0.09570938915411922,0.0,0.0,0.0
0,59,-0.06617701065001837,-0.04708654670094259,-0.09563594075162199,0.0,0.0,0.0
0,60,-0.06617701065001837,-0.04708654670094259,-0.09563594075162199,0.0,0.0,0.0
0,61,-0.0662259762516832,-0.047435426612804504,-0.09569714775370303,0.0,0.0,0.0
0,62,-0.06637287305667769,-0.04721508140531277,-0.09523197453788713,0.0,0.0,0.0
0,63,-0.06637287305667769,-0.04721508140531277,-0.09523197453788713,0.0,0.0,0.0
