values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06425511078467376,-0.05694087403598972,-0.09367731668502877,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.05694087403598972,-0.09367731668502877,0.0,0.0,0.0
0,2,-0.06403476557718203,-0.05697147753703023,-0.09367119598482067,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.057222426245562494,-0.09349981637899377,0.0,0.0,0.0
0,4,-0.0639919206757253,-0.057222426245562494,-0.09349981637899377,0.0,0.0,0.0
0,5,-0.06402252417676582,-0.05711837434202473,-0.09393438609376913,0.0,0.0,0.0
0,6,-0.06420614518300893,-0.057020443138695066,-0.09364059248378015,0.0,0.0,0.0
0,7,-0.06420614518300893,-0.057020443138695066,-0.09364059248378015,0.0,0.0,0.0
0,8,-0.06405312767780634,-0.05727139184722733,-0.09339576447545599,0.0,0.0,0.0
0,9,-0.06419390378259274,-0.057320357448892155,-0.09369567878565307,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.057320357448892155,-0.09369567878565307,0.0,0.0,0.0
0,11,-0.06408985187905496,-0.057210184845146284,-0.09356714408128289,0.0,0.0,0.0
0,12,-0.06404088627739013,-0.05708165014077611,-0.09368343738523686,0.0,0.0,0.0
0,13,-0.06404088627739013,-0.05708165014077611,-0.09368343738523686,0.0,0.0,0.0
0,14,-0.06388174807197944,-0.05728363324764353,-0.09379973068919084,0.0,0.0,0.0
0,15,-0.06408985187905496,-0.057075529440568,-0.09359162688211531,0.0,0.0,0.0
0,16,-0.06408985187905496,-0.057075529440568,-0.09359162688211531,0.0,0.0,0.0
0,17,-0.06436528338841964,-0.057204064144938185,-0.09363447178357204,0.0,0.0,0.0
0,18,-0.06404700697759824,-0.05719794344473008,-0.09295507406047251,0.0,0.0,0.0
0,19,-0.06424286938425756,-0.05728363324764353,-0.09370179948586119,0.0,0.0,0.0
0,20,-0.06424286938425756,-0.05728363324764353,-0.09370179948586119,0.0,0.0,0.0
0,21,-0.06418778308238463,-0.05728363324764353,-0.09366507528461257,0.0,0.0,0.0
0,22,-0.06407148977843066,-0.05714285714285714,-0.09356102338107479,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.05714285714285714,-0.09356102338107479,0.0,0.0,0.0
0,24,-0.06401640347655771,-0.056879667033908676,-0.0937140408862774,0.0,0.0,0.0
0,25,-0.06421838658342514,-0.0572285469457706,-0.09369567878565307,0.0,0.0,0.0
0,26,-0.06421838658342514,-0.0572285469457706,-0.09369567878565307,0.0,0.0,0.0
0,27,-0.06413881748071978,-0.05728975394785163,-0.09368343738523686,0.0,0.0,0.0
0,28,-0.06401028277634961,-0.05710001224140041,-0.09366507528461257,0.0,0.0,0.0
0,29,-0.06401028277634961,-0.05710001224140041,-0.09366507528461257,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.05714285714285714,-0.0937201615864855,0.0,0.0,0.0
0,31,-0.06387562737177133,-0.05732647814910026,-0.09373240298690169,0.0,0.0,0.0
0,32,-0.06387562737177133,-0.05732647814910026,-0.09373240298690169,0.0,0.0,0.0
0,33,-0.0638511445709389,-0.05705104663973558,-0.09355490268086669,0.0,0.0,0.0
0,34,-0.06408373117884686,-0.05729587464805974,-0.093573264781491,0.0,0.0,0.0
0,35,-0.06408373117884686,-0.05729587464805974,-0.093573264781491,0.0,0.0,0.0
0,36,-0.06408373117884686,-0.05715509854327335,-0.09345697147753704,0.0,0.0,0.0
0,37,-0.06402864487697393,-0.057167339943689555,-0.093573264781491,0.0,0.0,0.0
0,38,-0.06402864487697393,-0.057167339943689555,-0.093573264781491,0.0,0.0,0.0
0,39,-0.06419390378259274,-0.05711225364181662,-0.09364671318398825,0.0,0.0,0.0
0,40,-0.06410209327947117,-0.05705104663973558,-0.09361610968294773,0.0,0.0,0.0
0,41,-0.0638205410698984,-0.05703880523931938,-0.09375076508752601,0.0,0.0,0.0
0,42,-0.0638205410698984,-0.05703880523931938,-0.09375076508752601,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.05703880523931938,-0.09278981515485371,0.0,0.0,0.0
0,44,-0.06396131717468478,-0.05691639123515731,-0.09376912718815032,0.0,0.0,0.0
0,45,-0.06396131717468478,-0.05691639123515731,-0.09376912718815032,0.0,0.0,0.0
0,46,-0.06403476557718203,-0.05705716733994369,-0.09342636797649652,0.0,0.0,0.0
0,47,-0.06402252417676582,-0.05733259884930836,-0.09368343738523686,0.0,0.0,0.0
0,48,-0.06402252417676582,-0.05733259884930836,-0.09368343738523686,0.0,0.0,0.0
0,49,-0.06401640347655771,-0.05711837434202473,-0.09359162688211531,0.0,0.0,0.0
0,50,-0.06405312767780634,-0.05708165014077611,-0.0937385236871098,0.0,0.0,0.0
0,51,-0.06405312767780634,-0.05708165014077611,-0.0937385236871098,0.0,0.0,0.0
0,52,-0.0639919206757253,-0.057020443138695066,-0.09364059248378015,0.0,0.0,0.0
0,53,-0.06396743787489288,-0.057448892153262335,-0.09362223038315584,0.0,0.0,0.0
0,54,-0.06396743787489288,-0.057448892153262335,-0.09362223038315584,0.0,0.0,0.0
0,55,-0.06411433467988738,-0.05719794344473008,-0.09365895458440446,0.0,0.0,0.0
0,56,-0.06411433467988738,-0.05713061574244094,-0.09393438609376913,0.0,0.0,0.0
0,57,-0.06411433467988738,-0.05713061574244094,-0.09393438609376913,0.0,0.0,0.0
0,58,-0.06437140408862774,-0.05758354755784062,-0.09381809278981515,0.0,0.0,0.0
0,59,-0.06405924837801444,-0.05704492593952748,-0.09351205777940996,0.0,0.0,0.0
0,60,-0.06405924837801444,-0.05704492593952748,-0.09351205777940996,0.0,0.0,0.0
0,61,-0.06409597257926307,-0.05728363324764353,-0.09376300648794222,0.0,0.0,0.0
0,62,-0.06424286938425756,-0.057075529440568,-0.0934018851756641,0.0,0.0,0.0
0,63,-0.06404700697759824,-0.05727139184722733,-0.0938792997918962,0.0,0.0,0.0
