values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836822132451953,-0.04500550863018729,-0.0752234055575958,0.0,0.0,0.0
0,1,-0.06817235891786019,-0.04493206022769004,-0.07528461255967682,0.0,0.0,0.0
0,2,-0.06817235891786019,-0.04493206022769004,-0.07528461255967682,0.0,0.0,0.0
0,3,-0.0683253764230628,-0.04491981882727384,-0.07512547435426613,0.0,0.0,0.0
0,4,-0.06830701432243849,-0.04480352552331987,-0.07513771575468234,0.0,0.0,0.0
0,5,-0.06830701432243849,-0.04480352552331987,-0.07513771575468234,0.0,0.0,0.0
0,6,-0.06836210062431142,-0.04487697392581712,-0.0752234055575958,0.0,0.0,0.0
0,7,-0.06828865222181417,-0.04521361243726282,-0.0752478883584282,0.0,0.0,0.0
0,8,-0.06828865222181417,-0.04521361243726282,-0.07368098910515362,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.044693352919574,-0.07511323295384992,0.0,0.0,0.0
0,10,-0.06814787611702779,-0.04496878442893867,-0.0753886644632146,0.0,0.0,0.0
0,11,-0.0681784796180683,-0.04509731913330885,-0.07531521606071735,0.0,0.0,0.0
0,12,-0.0681784796180683,-0.04509731913330885,-0.07531521606071735,0.0,0.0,0.0
0,13,-0.06824580732035744,-0.04482188762394418,-0.07535194026196597,0.0,0.0,0.0
0,14,-0.06836210062431142,-0.044644387317909165,-0.0752478883584282,0.0,0.0,0.0
0,15,-0.06836210062431142,-0.044644387317909165,-0.0752478883584282,0.0,0.0,0.0
0,16,-0.06855796303097075,-0.04471783572040641,-0.07540702656383891,0.0,0.0,0.0
0,17,-0.06827029012118987,-0.04476680132207124,-0.07531521606071735,0.0,0.0,0.0
0,18,-0.06827029012118987,-0.04476680132207124,-0.07531521606071735,0.0,0.0,0.0
0,19,-0.06809278981515485,-0.044668870118741585,-0.07550495776716856,0.0,0.0,0.0
0,20,-0.06843554902680866,-0.04490145672664953,-0.07488676704615008,0.0,0.0,0.0
0,21,-0.06843554902680866,-0.04490145672664953,-0.07488676704615008,0.0,0.0,0.0
0,22,-0.06840494552576815,-0.04460154241645244,-0.0752234055575958,0.0,0.0,0.0
0,23,-0.06827029012118987,-0.04488921532623332,-0.07552331986779287,0.0,0.0,0.0
0,24,-0.06827029012118987,-0.04488921532623332,-0.07552331986779287,0.0,0.0,0.0
0,25,-0.06841106622597624,-0.044938180927898155,-0.0752540090586363,0.0,0.0,0.0
0,26,-0.06829477292202228,-0.044925939527481945,-0.07533357816134165,0.0,0.0,0.0
0,27,-0.06829477292202228,-0.044925939527481945,-0.07533357816134165,0.0,0.0,0.0
0,28,-0.06854572163055453,-0.0448524911249847,-0.07551107846737667,0.0,0.0,0.0
0,29,-0.0684783939282654,-0.044742318521238826,-0.07505814665197699,0.0,0.0,0.0
0,30,-0.0684783939282654,-0.044742318521238826,-0.07511935365405803,0.0,0.0,0.0
0,31,-0.06830089362223038,-0.04526257803892765,-0.07511935365405803,0.0,0.0,0.0
0,32,-0.06840494552576815,-0.04471783572040641,-0.07529685396009303,0.0,0.0,0.0
0,33,-0.06836822132451953,-0.04476680132207124,-0.0755600440690415,0.0,0.0,0.0
0,34,-0.06836822132451953,-0.04476680132207124,-0.0755600440690415,0.0,0.0,0.0
0,35,-0.06827641082139797,-0.04482188762394418,-0.0753886644632146,0.0,0.0,0.0
0,36,-0.06844166972701678,-0.04484637042477659,-0.07540702656383891,0.0,0.0,0.0
0,37,-0.06844166972701678,-0.04484637042477659,-0.07540702656383891,0.0,0.0,0.0
0,38,-0.06835597992410332,-0.04500550863018729,-0.07511935365405803,0.0,0.0,0.0
0,39,-0.06841106622597624,-0.04491981882727384,-0.0753947851634227,0.0,0.0,0.0
0,40,-0.06813563471661158,-0.04499326722977108,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.06813563471661158,-0.04499326722977108,-0.07514383645489045,0.0,0.0,0.0
0,42,-0.06817235891786019,-0.044711715020198314,-0.07509487085322561,0.0,0.0,0.0
0,43,-0.06836822132451953,-0.04487697392581712,-0.0753886644632146,0.0,0.0,0.0
0,44,-0.06836822132451953,-0.04487697392581712,-0.0753886644632146,0.0,0.0,0.0
0,45,-0.06837434202472763,-0.04479128412290366,-0.07538254376300649,0.0,0.0,0.0
0,46,-0.0683253764230628,-0.044840249724568494,-0.07513771575468234,0.0,0.0,0.0
0,47,-0.0683253764230628,-0.044840249724568494,-0.07513771575468234,0.0,0.0,0.0
0,48,-0.06830089362223038,-0.04466274941853348,-0.07521116415717957,0.0,0.0,0.0
0,49,-0.06824580732035744,-0.044925939527481945,-0.07551107846737667,0.0,0.0,0.0
0,50,-0.06824580732035744,-0.044925939527481945,-0.07551107846737667,0.0,0.0,0.0
0,51,-0.06838658342514384,-0.044668870118741585,-0.07532133676092545,0.0,0.0,0.0
0,52,-0.06828865222181417,-0.04488921532623332,-0.07481943934386094,0.0,0.0,0.0
0,53,-0.06828865222181417,-0.04488921532623332,-0.07481943934386094,0.0,0.0,0.0
0,54,-0.06845391112743297,-0.04500550863018729,-0.07521728485738768,0.0,0.0,0.0
0,55,-0.06834373852368711,-0.04502999143101971,-0.0752478883584282,0.0,0.0,0.0
0,56,-0.06834373852368711,-0.04502999143101971,-0.0752478883584282,0.0,0.0,0.0
0,57,-0.06830089362223038,-0.044913698127065735,-0.0752540090586363,0.0,0.0,0.0
0,58,-0.06823356591994124,-0.04468111151915779,-0.07521116415717957,0.0,0.0,0.0
0,59,-0.06823356591994124,-0.04468111151915779,-0.07521116415717957,0.0,0.0,0.0
0,60,-0.06844166972701678,-0.04502999143101971,-0.07521116415717957,0.0,0.0,0.0
0,61,-0.06854572163055453,-0.044913698127065735,-0.07518668135634717,0.0,0.0,0.0
0,62,-0.068160117517444,-0.044693352919574,-0.07543150936467133,0.0,0.0,0.0
0,63,-0.068160117517444,-0.044693352919574,-0.07543150936467133,0.0,0.0,0.0
