values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07244460766311665,-0.04480352552331987,-0.08882972212021055,0.0,0.0,0.0
0,1,-0.07221814175541683,-0.044552576814787616,-0.08861549761292692,0.0,0.0,0.0
0,2,-0.07204676214958991,-0.044301628106255354,-0.088737911617089,0.0,0.0,0.0
0,3,-0.07204676214958991,-0.044301628106255354,-0.088737911617089,0.0,0.0,0.0
0,4,-0.07218753825437631,-0.044417921410209324,-0.08870118741584038,0.0,0.0,0.0
0,5,-0.07207736565063043,-0.0445403354143714,-0.0884196352062676,0.0,0.0,0.0
0,6,-0.07207736565063043,-0.0445403354143714,-0.0884196352062676,0.0,0.0,0.0
0,7,-0.0721936589545844,-0.04477904272248745,-0.08852368710980536,0.0,0.0,0.0
0,8,-0.07198555514750887,-0.044626025217284856,-0.08892765332354022,0.0,0.0,0.0
0,9,-0.07198555514750887,-0.044626025217284856,-0.08892765332354022,0.0,0.0,0.0
0,10,-0.0720345207491737,-0.04431999020687967,-0.08855429061084588,0.0,0.0,0.0
0,11,-0.07227322805728975,-0.04425266250459052,-0.08830946260252173,0.0,0.0,0.0
0,12,-0.07227322805728975,-0.04425266250459052,-0.08830946260252173,0.0,0.0,0.0
0,13,-0.07238952136124373,-0.04444852491124985,-0.08849920430897294,0.0,0.0,0.0
0,14,-0.07206512425021423,-0.044754559921655036,-0.08882360142000245,0.0,0.0,0.0
0,15,-0.07206512425021423,-0.044754559921655036,-0.08882360142000245,0.0,0.0,0.0
0,16,-0.07226098665687355,-0.04438119720896071,-0.0885910148120945,0.0,0.0,0.0
0,17,-0.07201615864854939,-0.044326110907087775,-0.08869506671563226,0.0,0.0,0.0
0,18,-0.07201615864854939,-0.044326110907087775,-0.08869506671563226,0.0,0.0,0.0
0,19,-0.07188762394417922,-0.044656628718325375,-0.0885910148120945,0.0,0.0,0.0
0,20,-0.07213857265271148,-0.044411800710001226,-0.08897049822499695,0.0,0.0,0.0
0,21,-0.07213857265271148,-0.04461990451707675,-0.0888909291222916,0.0,0.0,0.0
0,22,-0.07214469335291958,-0.04461990451707675,-0.0888909291222916,0.0,0.0,0.0
0,23,-0.07207124495042233,-0.04431999020687967,-0.0887317909168809,0.0,0.0,0.0
0,24,-0.07209572775125475,-0.044283266005631046,-0.08862161831313502,0.0,0.0,0.0
0,25,-0.07209572775125475,-0.044283266005631046,-0.08862161831313502,0.0,0.0,0.0
0,26,-0.07210184845146285,-0.04450361121312278,-0.08867670461500796,0.0,0.0,0.0
0,27,-0.07199779654792508,-0.044552576814787616,-0.088737911617089,0.0,0.0,0.0
0,28,-0.07199779654792508,-0.044552576814787616,-0.088737911617089,0.0,0.0,0.0
0,29,-0.07199167584771697,-0.04481576692373608,-0.08865834251438365,0.0,0.0,0.0
0,30,-0.07207124495042233,-0.04468111151915779,-0.08871342881625657,0.0,0.0,0.0
0,31,-0.07207124495042233,-0.04468111151915779,-0.08871342881625657,0.0,0.0,0.0
0,32,-0.07205900355000612,-0.044558697514995714,-0.08878075651854572,0.0,0.0,0.0
0,33,-0.07206512425021423,-0.0443750765087526,-0.08900110172603745,0.0,0.0,0.0
0,34,-0.07206512425021423,-0.0443750765087526,-0.08900110172603745,0.0,0.0,0.0
0,35,-0.07222426245562492,-0.04466274941853348,-0.08847472150814054,0.0,0.0,0.0
0,36,-0.0721997796547925,-0.044430162810625534,-0.08888480842208349,0.0,0.0,0.0
0,37,-0.0721997796547925,-0.044430162810625534,-0.0885910148120945,0.0,0.0,0.0
0,38,-0.0720345207491737,-0.04471783572040641,-0.0885910148120945,0.0,0.0,0.0
0,39,-0.07205288284979802,-0.04444852491124985,-0.08882360142000245,0.0,0.0,0.0
0,40,-0.07214469335291958,-0.044528094013955195,-0.08870730811604847,0.0,0.0,0.0
0,41,-0.07214469335291958,-0.044528094013955195,-0.08870730811604847,0.0,0.0,0.0
0,42,-0.07197943444730077,-0.04449136981270657,-0.08877463581833762,0.0,0.0,0.0
0,43,-0.07205288284979802,-0.0447055943199902,-0.08867670461500796,0.0,0.0,0.0
0,44,-0.07205288284979802,-0.0447055943199902,-0.08867670461500796,0.0,0.0,0.0
0,45,-0.07208960705104664,-0.044301628106255354,-0.08863385971355123,0.0,0.0,0.0
0,46,-0.07214469335291958,-0.04425266250459052,-0.08863385971355123,0.0,0.0,0.0
0,47,-0.07191210674501163,-0.044271024605214836,-0.08871342881625657,0.0,0.0,0.0
0,48,-0.0718692618435549,-0.04444852491124985,-0.0889031705227078,0.0,0.0,0.0
0,49,-0.07232831435916269,-0.044417921410209324,-0.0887317909168809,0.0,0.0,0.0
0,50,-0.07215693475333577,-0.044442404211041744,-0.08862773901334313,0.0,0.0,0.0
0,51,-0.0720345207491737,-0.044528094013955195,-0.08865834251438365,0.0,0.0,0.0
0,52,-0.07212633125229526,-0.04458318031582813,-0.08840127310564329,0.0,0.0,0.0
0,53,-0.07212633125229526,-0.04458318031582813,-0.08886032562125107,0.0,0.0,0.0
0,54,-0.07205288284979802,-0.044668870118741585,-0.08886032562125107,0.0,0.0,0.0
0,55,-0.0720284000489656,-0.04439343860937691,-0.08860325621251071,0.0,0.0,0.0
0,56,-0.0720345207491737,-0.04450973191333089,-0.08852368710980536,0.0,0.0,0.0
0,57,-0.07189986534459543,-0.044693352919574,-0.0887317909168809,0.0,0.0,0.0
0,58,-0.07211408985187906,-0.044570938915411924,-0.08862161831313502,0.0,0.0,0.0
0,59,-0.07197943444730077,-0.04444852491124985,-0.08862773901334313,0.0,0.0,0.0
0,60,-0.07194271024605214,-0.044399559309585016,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.072346676459787,-0.04444852491124985,-0.08868894601542417,0.0,0.0,0.0
0,62,-0.07193658954584405,-0.04465050801811728,-0.0887317909168809,0.0,0.0,0.0
0,63,-0.07214469335291958,-0.04461378381686865,-0.08877463581833762,0.0,0.0,0.0
