values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503243971110295,-0.051750520259517686,-0.08966213734851267,0.0,0.0,0.0
0,1,-0.06498959480964622,-0.05181172726159873,-0.09007834496266373,0.0,0.0,0.0
0,2,-0.0649345085077733,-0.05188517566409597,-0.09014567266495287,0.0,0.0,0.0
0,3,-0.0649345085077733,-0.05188517566409597,-0.09014567266495287,0.0,0.0,0.0
0,4,-0.06478149100257069,-0.052007589668258046,-0.08992532745746114,0.0,0.0,0.0
0,5,-0.06483657730444363,-0.051621985555147507,-0.09015791406536908,0.0,0.0,0.0
0,6,-0.06483657730444363,-0.051621985555147507,-0.09015791406536908,0.0,0.0,0.0
0,7,-0.06478149100257069,-0.05156689925327458,-0.090035500061207,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.05185457216305546,-0.0902007589668258,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.05185457216305546,-0.0902007589668258,0.0,0.0,0.0
0,10,-0.0647937324029869,-0.051805606561390626,-0.08993144815766924,0.0,0.0,0.0
0,11,-0.06488554290610846,-0.051805606561390626,-0.09013343126453667,0.0,0.0,0.0
0,12,-0.06488554290610846,-0.051805606561390626,-0.09013343126453667,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.05186069286326356,-0.09006610356224752,0.0,0.0,0.0
0,14,-0.06489166360631657,-0.051732158158893385,-0.09002937936099889,0.0,0.0,0.0
0,15,-0.06489166360631657,-0.051732158158893385,-0.09002937936099889,0.0,0.0,0.0
0,16,-0.06486106010527605,-0.05171991675847717,-0.08958256824580732,0.0,0.0,0.0
0,17,-0.06480597380340311,-0.051836210062431144,-0.09023748316807442,0.0,0.0,0.0
0,18,-0.06480597380340311,-0.051836210062431144,-0.09023748316807442,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.051836210062431144,-0.08996205165870975,0.0,0.0,0.0
0,20,-0.06465907699840862,-0.051695433957644754,-0.09039662137348513,0.0,0.0,0.0
0,21,-0.06491002570694088,-0.05178112376055821,-0.09007834496266373,0.0,0.0,0.0
0,22,-0.06491002570694088,-0.05178112376055821,-0.09007834496266373,0.0,0.0,0.0
0,23,-0.06492226710735707,-0.05161586485493941,-0.09004774146162321,0.0,0.0,0.0
0,24,-0.0649467499081895,-0.0517750030603501,-0.08997429305912596,0.0,0.0,0.0
0,25,-0.0649467499081895,-0.0517750030603501,-0.08997429305912596,0.0,0.0,0.0
0,26,-0.06491002570694088,-0.05195862406659322,-0.09008446566287184,0.0,0.0,0.0
0,27,-0.06497735340923003,-0.05188517566409597,-0.0902007589668258,0.0,0.0,0.0
0,28,-0.06497735340923003,-0.05188517566409597,-0.0902007589668258,0.0,0.0,0.0
0,29,-0.06482433590402742,-0.05179948586118251,-0.08979679275309095,0.0,0.0,0.0
0,30,-0.0647937324029869,-0.05185457216305546,-0.09002937936099889,0.0,0.0,0.0
0,31,-0.0647937324029869,-0.05185457216305546,-0.09002937936099889,0.0,0.0,0.0
0,32,-0.0649345085077733,-0.05168319255722855,-0.08982127555392337,0.0,0.0,0.0
0,33,-0.06497735340923003,-0.0517627616599339,-0.09017627616599339,0.0,0.0,0.0
0,34,-0.06497735340923003,-0.0517627616599339,-0.09017627616599339,0.0,0.0,0.0
0,35,-0.06467743909903292,-0.051750520259517686,-0.09009058636307994,0.0,0.0,0.0
0,36,-0.06508140531276778,-0.05167707185702044,-0.08993144815766924,0.0,0.0,0.0
0,37,-0.06508140531276778,-0.05167707185702044,-0.08993144815766924,0.0,0.0,0.0
0,38,-0.06502631901089485,-0.0517750030603501,-0.08989472395642062,0.0,0.0,0.0
0,39,-0.06502631901089485,-0.05187905496388787,-0.09027420736932304,0.0,0.0,0.0
0,40,-0.06502631901089485,-0.05187905496388787,-0.09027420736932304,0.0,0.0,0.0
0,41,-0.06507528461255968,-0.05153017505202595,-0.09009058636307994,0.0,0.0,0.0
0,42,-0.06491002570694088,-0.05183008936222304,-0.09015179336516096,0.0,0.0,0.0
0,43,-0.06462235279716,-0.05178112376055821,-0.09001101726037458,0.0,0.0,0.0
0,44,-0.06462235279716,-0.05178112376055821,-0.09001101726037458,0.0,0.0,0.0
0,45,-0.06464683559799242,-0.05162810625535561,-0.08995593095850166,0.0,0.0,0.0
0,46,-0.06474476680132207,-0.05164646835597993,-0.08998653445954216,0.0,0.0,0.0
0,47,-0.06474476680132207,-0.05164646835597993,-0.08998653445954216,0.0,0.0,0.0
0,48,-0.06492838780756519,-0.05181784796180683,-0.09007222426245562,0.0,0.0,0.0
0,49,-0.06489778430652467,-0.05156077855306647,-0.08985187905496389,0.0,0.0,0.0
0,50,-0.06490390500673276,-0.05161586485493941,-0.09000489656016648,0.0,0.0,0.0
0,51,-0.0651120088138083,-0.05165870975639612,-0.08981515485371526,0.0,0.0,0.0
0,52,-0.06486718080548415,-0.0519218998653446,-0.09007222426245562,0.0,0.0,0.0
0,53,-0.06498347410943812,-0.05168319255722855,-0.08996817235891787,0.0,0.0,0.0
0,54,-0.06497123270902191,-0.051836210062431144,-0.08996205165870975,0.0,0.0,0.0
0,55,-0.06492838780756519,-0.05181172726159873,-0.08998041375933406,0.0,0.0,0.0
0,56,-0.06492838780756519,-0.05181172726159873,-0.08998041375933406,0.0,0.0,0.0
0,57,-0.06477537030236259,-0.051591382054106995,-0.08974782715142612,0.0,0.0,0.0
0,58,-0.06470192189986534,-0.051934141265760805,-0.09028644876973926,0.0,0.0,0.0
0,59,-0.06471416330028155,-0.05161586485493941,-0.0901823968662015,0.0,0.0,0.0
0,60,-0.06502019831068674,-0.05164034765577182,-0.08980903415350716,0.0,0.0,0.0
0,61,-0.0647937324029869,-0.051554657852858364,-0.08979679275309095,0.0,0.0,0.0
0,62,-0.0647937324029869,-0.05187293426367976,-0.09005998286203942,0.0,0.0,0.0
0,63,-0.06504468111151915,-0.05188517566409597,-0.08996205165870975,0.0,0.0,0.0
