values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0678479618068307,-0.054260007344840246,-0.09045170767535807,0.0,0.0,0.0
0,1,-0.0678479618068307,-0.054260007344840246,-0.09045170767535807,0.0,0.0,0.0
0,2,-0.06792753090953604,-0.05427836944546456,-0.09047006977598238,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.05405190353776472,-0.08989472395642062,0.0,0.0,0.0
0,4,-0.06795813441057656,-0.05405190353776472,-0.08989472395642062,0.0,0.0,0.0
0,5,-0.06788468600807931,-0.05429061084588077,-0.09059248378014445,0.0,0.0,0.0
0,6,-0.06790304810870364,-0.054376300648794215,-0.09010282776349614,0.0,0.0,0.0
0,7,-0.06790304810870364,-0.054376300648794215,-0.09010282776349614,0.0,0.0,0.0
0,8,-0.06787244460766312,-0.054100869139429554,-0.090035500061207,0.0,0.0,0.0
0,9,-0.06766434080058759,-0.05414371404088628,-0.09041498347410944,0.0,0.0,0.0
0,10,-0.06766434080058759,-0.05414371404088628,-0.09041498347410944,0.0,0.0,0.0
0,11,-0.06750520259517688,-0.054058024237972825,-0.09046394907577426,0.0,0.0,0.0
0,12,-0.06781735830579019,-0.05411923124005387,-0.09023748316807442,0.0,0.0,0.0
0,13,-0.06781735830579019,-0.054198800342759215,-0.09045170767535807,0.0,0.0,0.0
0,14,-0.06781735830579019,-0.054198800342759215,-0.09045170767535807,0.0,0.0,0.0
0,15,-0.06781123760558208,-0.05410698983963765,-0.09063532868160118,0.0,0.0,0.0
0,16,-0.06790916880891174,-0.05413759334067817,-0.09032929367119599,0.0,0.0,0.0
0,17,-0.06790916880891174,-0.05413759334067817,-0.09032929367119599,0.0,0.0,0.0
0,18,-0.06798261721140898,-0.053960093034643164,-0.09034153507161219,0.0,0.0,0.0
0,19,-0.06790304810870364,-0.054027420736932306,-0.09047619047619047,0.0,0.0,0.0
0,20,-0.06790304810870364,-0.054027420736932306,-0.09047619047619047,0.0,0.0,0.0
0,21,-0.06776227200391724,-0.05420492104296731,-0.09042110417431755,0.0,0.0,0.0
0,22,-0.06771942710246051,-0.054302852246296975,-0.09062920798139307,0.0,0.0,0.0
0,23,-0.06771942710246051,-0.054302852246296975,-0.09062920798139307,0.0,0.0,0.0
0,24,-0.06803158281307382,-0.054455869751499575,-0.09036601787244461,0.0,0.0,0.0
0,25,-0.06778063410454156,-0.053917248133186435,-0.09056188027910393,0.0,0.0,0.0
0,26,-0.06778063410454156,-0.053917248133186435,-0.09056188027910393,0.0,0.0,0.0
0,27,-0.06778675480474966,-0.05424776594442404,-0.09045782837556617,0.0,0.0,0.0
0,28,-0.06797037581099277,-0.054315093646713185,-0.09037825927286082,0.0,0.0,0.0
0,29,-0.06797037581099277,-0.054315093646713185,-0.09037825927286082,0.0,0.0,0.0
0,30,-0.06785408250703881,-0.05424776594442404,-0.09010282776349614,0.0,0.0,0.0
0,31,-0.06792753090953604,-0.054174317541926795,-0.09053127677806341,0.0,0.0,0.0
0,32,-0.06792753090953604,-0.054174317541926795,-0.09053127677806341,0.0,0.0,0.0
0,33,-0.06811115191577917,-0.05403354143714041,-0.09042110417431755,0.0,0.0,0.0
0,34,-0.0680132207124495,-0.05425388664463214,-0.09056188027910393,0.0,0.0,0.0
0,35,-0.06792141020932795,-0.05408250703880524,-0.0905251560778553,0.0,0.0,0.0
0,36,-0.06792141020932795,-0.05408250703880524,-0.0905251560778553,0.0,0.0,0.0
0,37,-0.06793365160974416,-0.054162076141510584,-0.09064757008201738,0.0,0.0,0.0
0,38,-0.06793977230995227,-0.05414983474109438,-0.09081282898763618,0.0,0.0,0.0
0,39,-0.06793977230995227,-0.05414983474109438,-0.09081282898763618,0.0,0.0,0.0
0,40,-0.06779899620516587,-0.05422328314359163,-0.09055575957889582,0.0,0.0,0.0
0,41,-0.06800710001224139,-0.054174317541926795,-0.09065369078222549,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.054174317541926795,-0.09065369078222549,0.0,0.0,0.0
0,43,-0.06778063410454156,-0.05437017994858612,-0.09072713918472272,0.0,0.0,0.0
0,44,-0.06786020320724691,-0.054443628351083365,-0.09038437997306892,0.0,0.0,0.0
0,45,-0.06786020320724691,-0.054443628351083365,-0.09038437997306892,0.0,0.0,0.0
0,46,-0.06786632390745502,-0.05411311053984576,-0.09031093157057167,0.0,0.0,0.0
0,47,-0.06795813441057656,-0.053953972334435066,-0.09042722487452565,0.0,0.0,0.0
0,48,-0.06795813441057656,-0.053953972334435066,-0.09042722487452565,0.0,0.0,0.0
0,49,-0.06789692740849554,-0.053960093034643164,-0.09048231117639857,0.0,0.0,0.0
0,50,-0.06785408250703881,-0.054100869139429554,-0.09072101848451462,0.0,0.0,0.0
0,51,-0.06785408250703881,-0.054100869139429554,-0.09072101848451462,0.0,0.0,0.0
0,52,-0.06772554780266862,-0.05399681723589178,-0.09039050067327702,0.0,0.0,0.0
0,53,-0.06786632390745502,-0.05400293793609989,-0.09037825927286082,0.0,0.0,0.0
0,54,-0.06786632390745502,-0.05400293793609989,-0.09037825927286082,0.0,0.0,0.0
0,55,-0.0678479618068307,-0.05407638633859714,-0.0903598971722365,0.0,0.0,0.0
0,56,-0.06790916880891174,-0.054131472640470066,-0.09037213857265272,0.0,0.0,0.0
0,57,-0.0678418411066226,-0.054058024237972825,-0.09023748316807442,0.0,0.0,0.0
0,58,-0.0678418411066226,-0.054058024237972825,-0.09023748316807442,0.0,0.0,0.0
0,59,-0.06781735830579019,-0.054100869139429554,-0.09030481087036357,0.0,0.0,0.0
0,60,-0.06773778920308483,-0.05414371404088628,-0.09043334557473375,0.0,0.0,0.0
0,61,-0.06773778920308483,-0.05414371404088628,-0.09043334557473375,0.0,0.0,0.0
0,62,-0.06781123760558208,-0.05383155833027299,-0.09031093157057167,0.0,0.0,0.0
