values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.05570449259395275,-0.08652833884196352,0.0,0.0,0.0
0,1,-0.061207002081038075,-0.05551475088750153,-0.08660790794466887,0.0,0.0,0.0
0,2,-0.061207002081038075,-0.05551475088750153,-0.08660790794466887,0.0,0.0,0.0
0,3,-0.061353898886032564,-0.055539233688333946,-0.08649161464071489,0.0,0.0,0.0
0,4,-0.061610968294772916,-0.05574733749540948,-0.08658954584404456,0.0,0.0,0.0
0,5,-0.061610968294772916,-0.05574733749540948,-0.08658954584404456,0.0,0.0,0.0
0,6,-0.061415105888113594,-0.05552087158770963,-0.08689558085444975,0.0,0.0,0.0
0,7,-0.061353898886032564,-0.05559431999020688,-0.08690782225486596,0.0,0.0,0.0
0,8,-0.061353898886032564,-0.05559431999020688,-0.08690782225486596,0.0,0.0,0.0
0,9,-0.06120088138082996,-0.05596156200269311,-0.08686497735340923,0.0,0.0,0.0
0,10,-0.06150691639123516,-0.055582078589790675,-0.08650997674133921,0.0,0.0,0.0
0,11,-0.06150691639123516,-0.055582078589790675,-0.08650997674133921,0.0,0.0,0.0
0,12,-0.06153139919206757,-0.05570449259395275,-0.08674868404945527,0.0,0.0,0.0
0,13,-0.06139062308728118,-0.05556983718937446,-0.08663239074550129,0.0,0.0,0.0
0,14,-0.06139062308728118,-0.05556983718937446,-0.08663239074550129,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.0554719059860448,-0.08653445954217162,0.0,0.0,0.0
0,16,-0.06129269188395152,-0.055551475088750156,-0.08692618435549027,0.0,0.0,0.0
0,17,-0.06129269188395152,-0.055551475088750156,-0.08692618435549027,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.05585138939894724,-0.08659566654425266,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.05564940629207982,-0.08658342514383646,0.0,0.0,0.0
0,20,-0.06138450238707308,-0.05549638878687722,-0.08654058024237973,0.0,0.0,0.0
0,21,-0.06138450238707308,-0.05549638878687722,-0.08654058024237973,0.0,0.0,0.0
0,22,-0.06132329538499204,-0.055624923491247404,-0.08706083976006855,0.0,0.0,0.0
0,23,-0.061513037091443255,-0.05566776839270412,-0.08695678785653078,0.0,0.0,0.0
0,24,-0.061513037091443255,-0.05566776839270412,-0.08695678785653078,0.0,0.0,0.0
0,25,-0.06147631289019464,-0.05563716489166361,-0.08658342514383646,0.0,0.0,0.0
0,26,-0.061549761292691886,-0.05559431999020688,-0.08685273595299302,0.0,0.0,0.0
0,27,-0.061549761292691886,-0.05559431999020688,-0.08685273595299302,0.0,0.0,0.0
0,28,-0.06139062308728118,-0.05556983718937446,-0.0866568735463337,0.0,0.0,0.0
0,29,-0.06115803647937325,-0.055337250581466525,-0.0864854939405068,0.0,0.0,0.0
0,30,-0.06115803647937325,-0.055337250581466525,-0.0864854939405068,0.0,0.0,0.0
0,31,-0.061237605582078594,-0.055435181784796186,-0.08678540825070388,0.0,0.0,0.0
0,32,-0.06138450238707308,-0.05570449259395275,-0.08680989105153629,0.0,0.0,0.0
0,33,-0.06138450238707308,-0.05570449259395275,-0.08680989105153629,0.0,0.0,0.0
0,34,-0.06143346798873791,-0.055435181784796186,-0.08670583914799854,0.0,0.0,0.0
0,35,-0.06136614028644877,-0.05566164769249602,-0.08643040763863385,0.0,0.0,0.0
0,36,-0.06136614028644877,-0.05566164769249602,-0.08643040763863385,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.055300526380217895,-0.08682825315216061,0.0,0.0,0.0
0,38,-0.061341657485616354,-0.055655526992287915,-0.08673032194883094,0.0,0.0,0.0
0,39,-0.061341657485616354,-0.055655526992287915,-0.08673032194883094,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.055655526992287915,-0.08671195984820664,0.0,0.0,0.0
0,41,-0.06128657118374342,-0.05560656139062309,-0.08657118374342024,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.055624923491247404,-0.08641816623821766,0.0,0.0,0.0
0,43,-0.061494674990818954,-0.055624923491247404,-0.08641816623821766,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.055753458195617576,-0.08631411433467989,0.0,0.0,0.0
0,45,-0.06136001958624067,-0.055643285591871705,-0.08673032194883094,0.0,0.0,0.0
0,46,-0.06136001958624067,-0.055643285591871705,-0.08673032194883094,0.0,0.0,0.0
0,47,-0.061372260986656865,-0.055643285591871705,-0.08673644264903904,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.05581466519769862,-0.08669359774758231,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.05570449259395275,-0.08674256334924715,0.0,0.0,0.0
0,50,-0.061408985187905496,-0.055655526992287915,-0.08647937324029868,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.05582078589790672,-0.0866691149467499,0.0,0.0,0.0
0,52,-0.06136614028644877,-0.055722854694577065,-0.08668747704737421,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.055612682090831186,-0.08688946015424165,0.0,0.0,0.0
0,54,-0.06137838168686498,-0.055545354388542044,-0.08662014934508508,0.0,0.0,0.0
0,55,-0.06137838168686498,-0.055545354388542044,-0.08662014934508508,0.0,0.0,0.0
0,56,-0.06139674378748929,-0.05560044069041499,-0.08673644264903904,0.0,0.0,0.0
0,57,-0.0615864854939405,-0.055722854694577065,-0.08673644264903904,0.0,0.0,0.0
0,58,-0.06150079569102705,-0.05551475088750153,-0.08655282164279594,0.0,0.0,0.0
0,59,-0.06138450238707308,-0.05563716489166361,-0.08659566654425266,0.0,0.0,0.0
0,60,-0.06126208838291101,-0.05542294038437997,-0.08679764965112009,0.0,0.0,0.0
0,61,-0.06148855429061084,-0.055686130493328434,-0.08641204553800955,0.0,0.0,0.0
0,62,-0.06145795078957032,-0.055839147998531034,-0.0868160117517444,0.0,0.0,0.0
