values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05238095238095238,-0.04889215326233321,-0.07978332721263312,0.0,0.0,0.0
0,1,-0.05238095238095238,-0.04889215326233321,-0.07978332721263312,0.0,0.0,0.0
0,2,-0.052417676582201,-0.04872689435671441,-0.07985677561513037,0.0,0.0,0.0
0,3,-0.052436038682825314,-0.048916636063165625,-0.07983841351450606,0.0,0.0,0.0
0,4,-0.052436038682825314,-0.048916636063165625,-0.07983841351450606,0.0,0.0,0.0
0,5,-0.0522462969763741,-0.04896560166483045,-0.07983841351450606,0.0,0.0,0.0
0,6,-0.05234422817970376,-0.048886032562125106,-0.07991798261721142,0.0,0.0,0.0
0,7,-0.05234422817970376,-0.048886032562125106,-0.07991798261721142,0.0,0.0,0.0
0,8,-0.05249112498469825,-0.048677928755049574,-0.07983841351450606,0.0,0.0,0.0
0,9,-0.052160607173460646,-0.048671808054841476,-0.07956298200514139,0.0,0.0,0.0
0,10,-0.052295262578038924,-0.04875137715754682,-0.08005263802178969,0.0,0.0,0.0
0,11,-0.052295262578038924,-0.04875137715754682,-0.08005263802178969,0.0,0.0,0.0
0,12,-0.052393193781368586,-0.04865344595421716,-0.07996694821887625,0.0,0.0,0.0
0,13,-0.05247888358428204,-0.048690170155465784,-0.08008324152283021,0.0,0.0,0.0
0,14,-0.05247888358428204,-0.048690170155465784,-0.08008324152283021,0.0,0.0,0.0
0,15,-0.052429917982617216,-0.04860448035255233,-0.08024850042844901,0.0,0.0,0.0
0,16,-0.052221814175541684,-0.048788101358795445,-0.07986901701554658,0.0,0.0,0.0
0,17,-0.052221814175541684,-0.048788101358795445,-0.07986901701554658,0.0,0.0,0.0
0,18,-0.0523993144815767,-0.048971722365038564,-0.07983841351450606,0.0,0.0,0.0
0,19,-0.052148365773044436,-0.048959480964622354,-0.08016281062553557,0.0,0.0,0.0
0,20,-0.052148365773044436,-0.048959480964622354,-0.08016281062553557,0.0,0.0,0.0
0,21,-0.05232586607907944,-0.04885542906108459,-0.07964255110784674,0.0,0.0,0.0
0,22,-0.052374831680744284,-0.048904394662749415,-0.07974048231117639,0.0,0.0,0.0
0,23,-0.052374831680744284,-0.048904394662749415,-0.07974048231117639,0.0,0.0,0.0
0,24,-0.05236259028032807,-0.048684049455257686,-0.07915289509119844,0.0,0.0,0.0
0,25,-0.05235034887991186,-0.048788101358795445,-0.07982005141388174,0.0,0.0,0.0
0,26,-0.05235034887991186,-0.048788101358795445,-0.07982005141388174,0.0,0.0,0.0
0,27,-0.052374831680744284,-0.04880034275921165,-0.07984453421471416,0.0,0.0,0.0
0,28,-0.05225853837679031,-0.048690170155465784,-0.07964255110784674,0.0,0.0,0.0
0,29,-0.05225853837679031,-0.048690170155465784,-0.07964255110784674,0.0,0.0,0.0
0,30,-0.05252172848573877,-0.04880034275921165,-0.0797466030113845,0.0,0.0,0.0
0,31,-0.052252417676582195,-0.048775859958379235,-0.07985677561513037,0.0,0.0,0.0
0,32,-0.052540090586363074,-0.048702411555881994,-0.08017505202595177,0.0,0.0,0.0
0,33,-0.052540090586363074,-0.048702411555881994,-0.08017505202595177,0.0,0.0,0.0
0,34,-0.0524115558819929,-0.04884318766066838,-0.07982005141388174,0.0,0.0,0.0
0,35,-0.0524115558819929,-0.048561635451095604,-0.079893499816379,0.0,0.0,0.0
0,36,-0.0524115558819929,-0.048561635451095604,-0.079893499816379,0.0,0.0,0.0
0,37,-0.05248500428449014,-0.04883706696046028,-0.07983841351450606,0.0,0.0,0.0
0,38,-0.052472762884073945,-0.04883706696046028,-0.07980168931325744,0.0,0.0,0.0
0,39,-0.052472762884073945,-0.04883706696046028,-0.07980168931325744,0.0,0.0,0.0
0,40,-0.052374831680744284,-0.04876361855796303,-0.0798996205165871,0.0,0.0,0.0
0,41,-0.0524115558819929,-0.04881258415962786,-0.07984453421471416,0.0,0.0,0.0
0,42,-0.0524115558819929,-0.04881258415962786,-0.07984453421471416,0.0,0.0,0.0
0,43,-0.05245440078344963,-0.04862896315338475,-0.07988737911617089,0.0,0.0,0.0
0,44,-0.05216672787366875,-0.048830946260252174,-0.07985677561513037,0.0,0.0,0.0
0,45,-0.05216672787366875,-0.048830946260252174,-0.07985677561513037,0.0,0.0,0.0
0,46,-0.05230750397845514,-0.0487146529562982,-0.07994246541804383,0.0,0.0,0.0
0,47,-0.05236871098053617,-0.04862896315338475,-0.08001591382054107,0.0,0.0,0.0
0,48,-0.05236871098053617,-0.04862896315338475,-0.08001591382054107,0.0,0.0,0.0
0,49,-0.05219733137470926,-0.04894111886399804,-0.0802056555269923,0.0,0.0,0.0
0,50,-0.05222793487574978,-0.048702411555881994,-0.0798996205165871,0.0,0.0,0.0
0,51,-0.05222793487574978,-0.048702411555881994,-0.0798996205165871,0.0,0.0,0.0
0,52,-0.05249724568490636,-0.048818704859835964,-0.07964255110784674,0.0,0.0,0.0
0,53,-0.05230750397845514,-0.04873913575713061,-0.07993634471783571,0.0,0.0,0.0
0,54,-0.05231974537887134,-0.04875137715754682,-0.07980168931325744,0.0,0.0,0.0
0,55,-0.05231974537887134,-0.04875137715754682,-0.07980168931325744,0.0,0.0,0.0
0,56,-0.05220957277512548,-0.04889215326233321,-0.07983229281429796,0.0,0.0,0.0
0,57,-0.052374831680744284,-0.04884930836087649,-0.07994246541804383,0.0,0.0,0.0
0,58,-0.052374831680744284,-0.04884930836087649,-0.07994246541804383,0.0,0.0,0.0
0,59,-0.05244215938303341,-0.04880034275921165,-0.07976496511200881,0.0,0.0,0.0
0,60,-0.05228302117762272,-0.04884930836087649,-0.08003427592116538,0.0,0.0,0.0
0,61,-0.05228302117762272,-0.04884930836087649,-0.08003427592116538,0.0,0.0,0.0
0,62,-0.05250948708532256,-0.048928877463581835,-0.08004651732158159,0.0,0.0,0.0
0,63,-0.052393193781368586,-0.04880034275921165,-0.07995470681846004,0.0,0.0,0.0
