values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620149345085077,-0.04092912229159016,-0.08893377402374832,0.0,0.0,0.0
0,1,-0.06625045905251561,-0.040910760190965845,-0.08897661892520504,0.0,0.0,0.0
0,2,-0.06619537275064268,-0.041094381197208964,-0.08917860203207248,0.0,0.0,0.0
0,3,-0.06621373485126698,-0.04100869139429551,-0.08868282531521607,0.0,0.0,0.0
0,4,-0.06621373485126698,-0.04100869139429551,-0.08868282531521607,0.0,0.0,0.0
0,5,-0.06613416574856164,-0.04111886399804138,-0.08919084343248868,0.0,0.0,0.0
0,6,-0.0663973558575101,-0.04117395029991431,-0.08927653323540213,0.0,0.0,0.0
0,7,-0.0663973558575101,-0.04117395029991431,-0.08927653323540213,0.0,0.0,0.0
0,8,-0.0662198555514751,-0.041051536295752235,-0.08931937813685885,0.0,0.0,0.0
0,9,-0.06631166605459664,-0.04118619170033051,-0.08909291222915902,0.0,0.0,0.0
0,10,-0.06631166605459664,-0.04118619170033051,-0.08909291222915902,0.0,0.0,0.0
0,11,-0.06621373485126698,-0.04111886399804138,-0.08929489533602644,0.0,0.0,0.0
0,12,-0.0663973558575101,-0.041235157301995354,-0.08905618802791039,0.0,0.0,0.0
0,13,-0.0663973558575101,-0.041235157301995354,-0.08905618802791039,0.0,0.0,0.0
0,14,-0.06619537275064268,-0.04110050189741706,-0.0892459297343616,0.0,0.0,0.0
0,15,-0.06619537275064268,-0.04106989839637655,-0.08862161831313502,0.0,0.0,0.0
0,16,-0.06619537275064268,-0.04106989839637655,-0.08862161831313502,0.0,0.0,0.0
0,17,-0.06601175174439956,-0.04097196719304688,-0.08905006732770229,0.0,0.0,0.0
0,18,-0.06609744154731301,-0.04106377769616844,-0.08915411923124006,0.0,0.0,0.0
0,19,-0.06609744154731301,-0.04106377769616844,-0.08915411923124006,0.0,0.0,0.0
0,20,-0.06667278736687478,-0.041394295507406045,-0.08871954951646469,0.0,0.0,0.0
0,21,-0.0662259762516832,-0.040965846492838784,-0.08927041253519402,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.04129636430407639,-0.08903782592728608,0.0,0.0,0.0
0,23,-0.06635451095605337,-0.04129636430407639,-0.08903782592728608,0.0,0.0,0.0
0,24,-0.06618313135022647,-0.041235157301995354,-0.0890806708287428,0.0,0.0,0.0
0,25,-0.06618313135022647,-0.0410025706940874,-0.08909291222915902,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.0410025706940874,-0.08909291222915902,0.0,0.0,0.0
0,27,-0.06633614885542906,-0.041180071000122415,-0.0892459297343616,0.0,0.0,0.0
0,28,-0.06628106255355612,-0.0411617088994981,-0.08919696413269677,0.0,0.0,0.0
0,29,-0.06628106255355612,-0.0411617088994981,-0.08919696413269677,0.0,0.0,0.0
0,30,-0.06618925205043456,-0.04108213979679275,-0.08903170522707797,0.0,0.0,0.0
0,31,-0.06620149345085077,-0.040910760190965845,-0.08917248133186437,0.0,0.0,0.0
0,32,-0.06620149345085077,-0.040910760190965845,-0.08917248133186437,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.04097808789325499,-0.0890745501285347,0.0,0.0,0.0
0,34,-0.06628106255355612,-0.041167829599706204,-0.08917248133186437,0.0,0.0,0.0
0,35,-0.06628106255355612,-0.041167829599706204,-0.08917248133186437,0.0,0.0,0.0
0,36,-0.06601175174439956,-0.04110662259762517,-0.0892275676337373,0.0,0.0,0.0
0,37,-0.06633002815522096,-0.04091688089117395,-0.0892214469335292,0.0,0.0,0.0
0,38,-0.06633002815522096,-0.04091688089117395,-0.0892214469335292,0.0,0.0,0.0
0,39,-0.06642795935855061,-0.041192312400538625,-0.08912351573019953,0.0,0.0,0.0
0,40,-0.06605459664585629,-0.04119843310074672,-0.08866446321459175,0.0,0.0,0.0
0,41,-0.06605459664585629,-0.04093524299179826,-0.08930713673644265,0.0,0.0,0.0
0,42,-0.06606683804627249,-0.04093524299179826,-0.08930713673644265,0.0,0.0,0.0
0,43,-0.0662198555514751,-0.041094381197208964,-0.08888480842208349,0.0,0.0,0.0
0,44,-0.06606683804627249,-0.041235157301995354,-0.08911739502999143,0.0,0.0,0.0
0,45,-0.06606683804627249,-0.041235157301995354,-0.08911739502999143,0.0,0.0,0.0
0,46,-0.06610356224752112,-0.04101481209450361,-0.08903170522707797,0.0,0.0,0.0
0,47,-0.06626270045293181,-0.0413269678051169,-0.08920920553311298,0.0,0.0,0.0
0,48,-0.06626270045293181,-0.0413269678051169,-0.08920920553311298,0.0,0.0,0.0
0,49,-0.06634839025584527,-0.04100869139429551,-0.0887501530175052,0.0,0.0,0.0
0,50,-0.06626882115313992,-0.040923001591382055,-0.08920308483290489,0.0,0.0,0.0
0,51,-0.06626882115313992,-0.040923001591382055,-0.08920308483290489,0.0,0.0,0.0
0,52,-0.06623209695189129,-0.04097808789325499,-0.08916023993144816,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.04093524299179826,-0.08897049822499695,0.0,0.0,0.0
0,54,-0.06612192434814543,-0.04093524299179826,-0.08897049822499695,0.0,0.0,0.0
0,55,-0.06600563104419147,-0.040898518790549634,-0.08905006732770229,0.0,0.0,0.0
0,56,-0.06608520014689681,-0.04114334679887379,-0.08917860203207248,0.0,0.0,0.0
0,57,-0.06608520014689681,-0.04114334679887379,-0.08917860203207248,0.0,0.0,0.0
0,58,-0.06621373485126698,-0.041094381197208964,-0.08908679152895091,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.04111274329783327,-0.08897049822499695,0.0,0.0,0.0
0,60,-0.06620761415105889,-0.04111274329783327,-0.08897049822499695,0.0,0.0,0.0
0,61,-0.06623209695189129,-0.04104541559554413,-0.08848696290855675,0.0,0.0,0.0
0,62,-0.06611580364793732,-0.041192312400538625,-0.08901334312645368,0.0,0.0,0.0
