values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058348635083853594,-0.05235034887991186,-0.07421349002325867,0.0,0.0,0.0
0,1,-0.05822622107969152,-0.05251560778553066,-0.07371771330640225,0.0,0.0,0.0
0,2,-0.05846492838780757,-0.0524115558819929,-0.07377892030848329,0.0,0.0,0.0
0,3,-0.05846492838780757,-0.0524115558819929,-0.07377892030848329,0.0,0.0,0.0
0,4,-0.05839760068551843,-0.05238707308116049,-0.07409107601909658,0.0,0.0,0.0
0,5,-0.05847716978822377,-0.05231974537887134,-0.07412167952013711,0.0,0.0,0.0
0,6,-0.05847716978822377,-0.05231974537887134,-0.07412167952013711,0.0,0.0,0.0
0,7,-0.0585261353898886,-0.052546211286571186,-0.07440323172970988,0.0,0.0,0.0
0,8,-0.05853837679030481,-0.052533969886154976,-0.0741400416207614,0.0,0.0,0.0
0,9,-0.05853837679030481,-0.052533969886154976,-0.0741400416207614,0.0,0.0,0.0
0,10,-0.05844044558697516,-0.052472762884073945,-0.07398090341535071,0.0,0.0,0.0
0,11,-0.05826906598114824,-0.05252784918594687,-0.07409107601909658,0.0,0.0,0.0
0,12,-0.05826906598114824,-0.05252784918594687,-0.07409107601909658,0.0,0.0,0.0
0,13,-0.05845268698739135,-0.05279715999510344,-0.0739564206145183,0.0,0.0,0.0
0,14,-0.05833639368343738,-0.05247888358428204,-0.07389521361243725,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.05247888358428204,-0.07389521361243725,0.0,0.0,0.0
0,16,-0.05844044558697516,-0.05244215938303341,-0.07388909291222916,0.0,0.0,0.0
0,17,-0.058746480597380336,-0.05235034887991186,-0.07417676582201004,0.0,0.0,0.0
0,18,-0.058746480597380336,-0.05235034887991186,-0.07398090341535071,0.0,0.0,0.0
0,19,-0.05856285959113723,-0.05231362467866324,-0.07398090341535071,0.0,0.0,0.0
0,20,-0.05826906598114824,-0.052472762884073945,-0.07401150691639123,0.0,0.0,0.0
0,21,-0.05849553188884808,-0.052417676582201,-0.07418288652221813,0.0,0.0,0.0
0,22,-0.05849553188884808,-0.052417676582201,-0.07418288652221813,0.0,0.0,0.0
0,23,-0.05847716978822377,-0.052540090586363074,-0.0739564206145183,0.0,0.0,0.0
0,24,-0.05864242869384258,-0.05225853837679031,-0.07423797282409109,0.0,0.0,0.0
0,25,-0.05864242869384258,-0.05225853837679031,-0.07423797282409109,0.0,0.0,0.0
0,26,-0.05848329048843187,-0.05225853837679031,-0.07420736932305055,0.0,0.0,0.0
0,27,-0.0585261353898886,-0.052429917982617216,-0.07406659321826417,0.0,0.0,0.0
0,28,-0.0585261353898886,-0.052429917982617216,-0.07406659321826417,0.0,0.0,0.0
0,29,-0.05837311788468601,-0.05226465907699841,-0.07398702411555882,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.05238707308116049,-0.07418900722242625,0.0,0.0,0.0
0,31,-0.05838535928510221,-0.05238707308116049,-0.07418900722242625,0.0,0.0,0.0
0,32,-0.058550618190721014,-0.05261965968906843,-0.07424409352429918,0.0,0.0,0.0
0,33,-0.05845268698739135,-0.052680866691149464,-0.07420736932305055,0.0,0.0,0.0
0,34,-0.05845268698739135,-0.052680866691149464,-0.07420736932305055,0.0,0.0,0.0
0,35,-0.05817113477781858,-0.05227077977720651,-0.07416452442159382,0.0,0.0,0.0
0,36,-0.05846492838780757,-0.052448280083241525,-0.07406659321826417,0.0,0.0,0.0
0,37,-0.05846492838780757,-0.052448280083241525,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.05866691149467499,-0.052448280083241525,-0.0738034031093157,0.0,0.0,0.0
0,39,-0.0585261353898886,-0.052576814787611705,-0.07401150691639123,0.0,0.0,0.0
0,40,-0.0585261353898886,-0.052576814787611705,-0.07401150691639123,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.05230138327824703,-0.07422573142367486,0.0,0.0,0.0
0,42,-0.058403721385726526,-0.05222793487574978,-0.07407883461868038,0.0,0.0,0.0
0,43,-0.058648549394050675,-0.05231974537887134,-0.0737850410086914,0.0,0.0,0.0
0,44,-0.058648549394050675,-0.05231974537887134,-0.0737850410086914,0.0,0.0,0.0
0,45,-0.05848329048843187,-0.052393193781368586,-0.07395029991431021,0.0,0.0,0.0
0,46,-0.05847716978822377,-0.052472762884073945,-0.074115558819929,0.0,0.0,0.0
0,47,-0.05847716978822377,-0.052472762884073945,-0.074115558819929,0.0,0.0,0.0
0,48,-0.058415962786142736,-0.05248500428449014,-0.07382176520994002,0.0,0.0,0.0
0,49,-0.058165014077610475,-0.05246052148365773,-0.07398702411555882,0.0,0.0,0.0
0,50,-0.058165014077610475,-0.05246052148365773,-0.07398702411555882,0.0,0.0,0.0
0,51,-0.05845880768759946,-0.052405435181784796,-0.07409107601909658,0.0,0.0,0.0
0,52,-0.058342514383645495,-0.05249112498469825,-0.07412780022034521,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.05249112498469825,-0.07412780022034521,0.0,0.0,0.0
0,54,-0.05849553188884808,-0.05248500428449014,-0.07403598971722365,0.0,0.0,0.0
0,55,-0.05817113477781858,-0.052429917982617216,-0.07416452442159382,0.0,0.0,0.0
0,56,-0.05817113477781858,-0.052429917982617216,-0.07416452442159382,0.0,0.0,0.0
0,57,-0.05872199779654792,-0.05249724568490636,-0.07391357571306158,0.0,0.0,0.0
0,58,-0.05831191088260497,-0.05231362467866324,-0.07397478271514261,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.05231362467866324,-0.07382176520994002,0.0,0.0,0.0
0,60,-0.0583608764842698,-0.052576814787611705,-0.07382176520994002,0.0,0.0,0.0
0,61,-0.0583547557840617,-0.052472762884073945,-0.07410331741951279,0.0,0.0,0.0
0,62,-0.058415962786142736,-0.052417676582201,-0.07395029991431021,0.0,0.0,0.0
0,63,-0.058415962786142736,-0.052417676582201,-0.07395029991431021,0.0,0.0,0.0
