values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062333210919329175,-0.05574121679520137,-0.08878075651854572,0.0,0.0,0.0
0,1,-0.06249846982494798,-0.055937079201860695,-0.08878075651854572,0.0,0.0,0.0
0,2,-0.06264536662994247,-0.0559493206022769,-0.08865222181417555,0.0,0.0,0.0
0,3,-0.06230260741828865,-0.05598604480352552,-0.0888970498224997,0.0,0.0,0.0
0,4,-0.06230260741828865,-0.05598604480352552,-0.0888970498224997,0.0,0.0,0.0
0,5,-0.06250459052515608,-0.05596156200269311,-0.08894601542416453,0.0,0.0,0.0
0,6,-0.06259028032806954,-0.05573509609499326,-0.0884196352062676,0.0,0.0,0.0
0,7,-0.06259028032806954,-0.05573509609499326,-0.0884196352062676,0.0,0.0,0.0
0,8,-0.06257803892765332,-0.05584526869873914,-0.08868282531521607,0.0,0.0,0.0
0,9,-0.06235769372016159,-0.05591871710123638,-0.08905006732770229,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.05591871710123638,-0.08905006732770229,0.0,0.0,0.0
0,11,-0.06242502142245073,-0.055937079201860695,-0.08888480842208349,0.0,0.0,0.0
0,12,-0.06245562492349125,-0.055839147998531034,-0.08856653201126209,0.0,0.0,0.0
0,13,-0.06245562492349125,-0.055839147998531034,-0.08856653201126209,0.0,0.0,0.0
0,14,-0.06227200391724813,-0.05617578650997675,-0.088737911617089,0.0,0.0,0.0
0,15,-0.06262700452931816,-0.055979924103317424,-0.08876851511812951,0.0,0.0,0.0
0,16,-0.06262700452931816,-0.055979924103317424,-0.08876851511812951,0.0,0.0,0.0
0,17,-0.062437262822866935,-0.05580854449749051,-0.08871342881625657,0.0,0.0,0.0
0,18,-0.06262088382911005,-0.05630432121434692,-0.08882972212021055,0.0,0.0,0.0
0,19,-0.06262088382911005,-0.05630432121434692,-0.08869506671563226,0.0,0.0,0.0
0,20,-0.06255967682702901,-0.0561084588076876,-0.08869506671563226,0.0,0.0,0.0
0,21,-0.062449504223283145,-0.055937079201860695,-0.08827273840127312,0.0,0.0,0.0
0,22,-0.06268209083119108,-0.05588811360019587,-0.08846860080793242,0.0,0.0,0.0
0,23,-0.06268209083119108,-0.05588811360019587,-0.08846860080793242,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.055655526992287915,-0.08860325621251071,0.0,0.0,0.0
0,25,-0.06252907332598849,-0.055881992899987756,-0.0887256702166728,0.0,0.0,0.0
0,26,-0.06252907332598849,-0.055881992899987756,-0.0887256702166728,0.0,0.0,0.0
0,27,-0.06249846982494798,-0.0559309585016526,-0.08886032562125107,0.0,0.0,0.0
0,28,-0.06236381442036969,-0.05586363079936345,-0.0888970498224997,0.0,0.0,0.0
0,29,-0.06236381442036969,-0.05586363079936345,-0.0888970498224997,0.0,0.0,0.0
0,30,-0.06276165993389644,-0.055943199902068794,-0.0887317909168809,0.0,0.0,0.0
0,31,-0.06241890072224262,-0.055937079201860695,-0.08882360142000245,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.055937079201860695,-0.08882360142000245,0.0,0.0,0.0
0,33,-0.06254743542661281,-0.05609621740727139,-0.08885420492104297,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.05600440690414984,-0.0885910148120945,0.0,0.0,0.0
0,35,-0.06263924592973437,-0.05600440690414984,-0.0885910148120945,0.0,0.0,0.0
0,36,-0.0627065736320235,-0.055979924103317424,-0.08895825682458072,0.0,0.0,0.0
0,37,-0.06266372873056678,-0.0556310441914555,-0.08821153139919206,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.0556310441914555,-0.08821153139919206,0.0,0.0,0.0
0,39,-0.06245562492349125,-0.05599216550373363,-0.08876239441792141,0.0,0.0,0.0
0,40,-0.06255967682702901,-0.05605949320602277,-0.08895825682458072,0.0,0.0,0.0
0,41,-0.06255967682702901,-0.055826906598114824,-0.08914799853103195,0.0,0.0,0.0
0,42,-0.062480107724323664,-0.055826906598114824,-0.08914799853103195,0.0,0.0,0.0
0,43,-0.062473987024115565,-0.055784061696658095,-0.08919084343248868,0.0,0.0,0.0
0,44,-0.06251071122536418,-0.05601052760435794,-0.0887562737177133,0.0,0.0,0.0
0,45,-0.06251071122536418,-0.05601052760435794,-0.0887562737177133,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.05603501040519036,-0.08850532500918104,0.0,0.0,0.0
0,47,-0.06276165993389644,-0.055839147998531034,-0.08898886032562126,0.0,0.0,0.0
0,48,-0.06276165993389644,-0.055839147998531034,-0.08898886032562126,0.0,0.0,0.0
0,49,-0.06266372873056678,-0.05574733749540948,-0.08900110172603745,0.0,0.0,0.0
0,50,-0.06267597013098299,-0.055924837801444485,-0.08877463581833762,0.0,0.0,0.0
0,51,-0.06267597013098299,-0.055924837801444485,-0.08877463581833762,0.0,0.0,0.0
0,52,-0.06236993512057779,-0.055937079201860695,-0.0889215326233321,0.0,0.0,0.0
0,53,-0.0625413147264047,-0.05605949320602277,-0.08882972212021055,0.0,0.0,0.0
0,54,-0.0625413147264047,-0.05605949320602277,-0.08882972212021055,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.05602276900477414,-0.08866446321459175,0.0,0.0,0.0
0,56,-0.06259028032806954,-0.05582078589790672,-0.088737911617089,0.0,0.0,0.0
0,57,-0.06259028032806954,-0.05582078589790672,-0.088737911617089,0.0,0.0,0.0
0,58,-0.06251071122536418,-0.05590647570082017,-0.08876851511812951,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.056212510711225364,-0.08893377402374832,0.0,0.0,0.0
0,60,-0.062431142122658836,-0.056212510711225364,-0.08893377402374832,0.0,0.0,0.0
0,61,-0.06287183253764231,-0.055765699596033794,-0.08868282531521607,0.0,0.0,0.0
0,62,-0.062333210919329175,-0.05605337250581467,-0.08880523931937814,0.0,0.0,0.0
0,63,-0.062333210919329175,-0.05605337250581467,-0.08880523931937814,0.0,0.0,0.0
