values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07971599951034399,-0.05561880279103929,-0.09386093769127188,0.0,0.0,0.0
0,1,-0.07971599951034399,-0.05561880279103929,-0.09386093769127188,0.0,0.0,0.0
0,2,-0.07953237850410086,-0.055337250581466525,-0.09396498959480964,0.0,0.0,0.0
0,3,-0.07937936099889828,-0.05560656139062309,-0.09380585138939894,0.0,0.0,0.0
0,4,-0.07937936099889828,-0.05560656139062309,-0.09384257559064757,0.0,0.0,0.0
0,5,-0.07967315460888726,-0.05508018117272616,-0.09384257559064757,0.0,0.0,0.0
0,6,-0.07955074060472518,-0.055680009793120336,-0.0938854204921043,0.0,0.0,0.0
0,7,-0.07939772309952259,-0.0554719059860448,-0.09370792018606929,0.0,0.0,0.0
0,8,-0.07939772309952259,-0.0554719059860448,-0.09370792018606929,0.0,0.0,0.0
0,9,-0.07942220590035501,-0.05539233688333946,-0.0938792997918962,0.0,0.0,0.0
0,10,-0.07929367119598482,-0.05534949198188273,-0.09383033419023136,0.0,0.0,0.0
0,11,-0.07929367119598482,-0.05534949198188273,-0.09383033419023136,0.0,0.0,0.0
0,12,-0.07944668870118742,-0.05526992287917738,-0.09402007589668257,0.0,0.0,0.0
0,13,-0.0792630676949443,-0.05561880279103929,-0.09385481699106378,0.0,0.0,0.0
0,14,-0.0792630676949443,-0.05561880279103929,-0.09385481699106378,0.0,0.0,0.0
0,15,-0.07944668870118742,-0.05553311298812584,-0.09390378259272861,0.0,0.0,0.0
0,16,-0.07936099889827396,-0.055196474476680135,-0.09364059248378015,0.0,0.0,0.0
0,17,-0.07936099889827396,-0.055196474476680135,-0.09364059248378015,0.0,0.0,0.0
0,18,-0.07956910270534949,-0.05558819928999877,-0.09350593707920186,0.0,0.0,0.0
0,19,-0.07946505080181174,-0.055410698983963766,-0.09338964377524789,0.0,0.0,0.0
0,20,-0.07946505080181174,-0.055410698983963766,-0.09338964377524789,0.0,0.0,0.0
0,21,-0.07953237850410086,-0.05526380217896928,-0.09360386828253152,0.0,0.0,0.0
0,22,-0.07920798139307136,-0.05541681968417187,-0.0938854204921043,0.0,0.0,0.0
0,23,-0.07920798139307136,-0.05541681968417187,-0.0938854204921043,0.0,0.0,0.0
0,24,-0.07949565430285224,-0.05558819928999877,-0.09368343738523686,0.0,0.0,0.0
0,25,-0.07959358550618191,-0.05574121679520137,-0.09349981637899377,0.0,0.0,0.0
0,26,-0.07959358550618191,-0.05551475088750153,-0.09367731668502877,0.0,0.0,0.0
0,27,-0.0797343616109683,-0.05551475088750153,-0.09367731668502877,0.0,0.0,0.0
0,28,-0.07959970620639001,-0.0554657852858367,-0.09365283388419635,0.0,0.0,0.0
0,29,-0.07931203329660913,-0.0556310441914555,-0.09368343738523686,0.0,0.0,0.0
0,30,-0.07931203329660913,-0.0556310441914555,-0.09368343738523686,0.0,0.0,0.0
0,31,-0.0795813441057657,-0.055429061084588074,-0.09375076508752601,0.0,0.0,0.0
0,32,-0.07922022279348757,-0.05555759578895826,-0.09337740237483169,0.0,0.0,0.0
0,33,-0.07922022279348757,-0.05555759578895826,-0.09337740237483169,0.0,0.0,0.0
0,34,-0.07959970620639001,-0.055337250581466525,-0.09355490268086669,0.0,0.0,0.0
0,35,-0.07952625780389276,-0.055539233688333946,-0.09336516097441547,0.0,0.0,0.0
0,36,-0.07952625780389276,-0.055539233688333946,-0.09336516097441547,0.0,0.0,0.0
0,37,-0.07940384379973069,-0.0554657852858367,-0.09331007467254254,0.0,0.0,0.0
0,38,-0.07952013710368466,-0.055404578283755654,-0.0932488676704615,0.0,0.0,0.0
0,39,-0.07952013710368466,-0.055404578283755654,-0.0932488676704615,0.0,0.0,0.0
0,40,-0.07932427469702534,-0.05563716489166361,-0.09400783449626637,0.0,0.0,0.0
0,41,-0.0794283266005631,-0.055539233688333946,-0.09375076508752601,0.0,0.0,0.0
0,42,-0.0794283266005631,-0.055539233688333946,-0.09375076508752601,0.0,0.0,0.0
0,43,-0.07937936099889828,-0.055686130493328434,-0.0940323172970988,0.0,0.0,0.0
0,44,-0.07938548169910638,-0.05559431999020688,-0.09370792018606929,0.0,0.0,0.0
0,45,-0.07938548169910638,-0.05559431999020688,-0.09370792018606929,0.0,0.0,0.0
0,46,-0.07958746480597381,-0.05574121679520137,-0.09378136858856653,0.0,0.0,0.0
0,47,-0.0795813441057657,-0.05551475088750153,-0.0938854204921043,0.0,0.0,0.0
0,48,-0.07937324029869017,-0.055582078589790675,-0.09385481699106378,0.0,0.0,0.0
0,49,-0.07937324029869017,-0.055582078589790675,-0.09385481699106378,0.0,0.0,0.0
0,50,-0.07952625780389276,-0.05536173338229894,-0.09379360998898274,0.0,0.0,0.0
0,51,-0.07959358550618191,-0.05549026808666911,-0.09377524788835842,0.0,0.0,0.0
0,52,-0.07959358550618191,-0.05549026808666911,-0.09377524788835842,0.0,0.0,0.0
0,53,-0.07946505080181174,-0.05559431999020688,-0.09392214469335292,0.0,0.0,0.0
0,54,-0.07939160239931449,-0.05541681968417187,-0.09382421349002326,0.0,0.0,0.0
0,55,-0.07939160239931449,-0.05541681968417187,-0.09382421349002326,0.0,0.0,0.0
0,56,-0.07967315460888726,-0.05535561268209083,-0.09359774758232342,0.0,0.0,0.0
0,57,-0.07954461990451708,-0.05550250948708533,-0.09373240298690169,0.0,0.0,0.0
0,58,-0.07954461990451708,-0.05550250948708533,-0.09373240298690169,0.0,0.0,0.0
0,59,-0.07940996449993878,-0.05528828497980169,-0.09381809278981515,0.0,0.0,0.0
0,60,-0.07961806830701432,-0.05539233688333946,-0.09375688578773411,0.0,0.0,0.0
0,61,-0.07961806830701432,-0.05539233688333946,-0.09375688578773411,0.0,0.0,0.0
0,62,-0.07927530909536051,-0.055429061084588074,-0.09367119598482067,0.0,0.0,0.0
