values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0683253764230628,-0.060698983963765454,-0.09796792753090953,0.0,0.0,0.0
0,1,-0.06867425633492472,-0.06078467376667891,-0.09856163545109561,0.0,0.0,0.0
0,2,-0.06857020443138695,-0.060870363569592356,-0.09819439343860938,0.0,0.0,0.0
0,3,-0.06857020443138695,-0.060870363569592356,-0.09819439343860938,0.0,0.0,0.0
0,4,-0.0684845146284735,-0.06072958746480598,-0.09837189374464439,0.0,0.0,0.0
0,5,-0.06831313502264659,-0.06073570816501408,-0.09821887623944178,0.0,0.0,0.0
0,6,-0.06831313502264659,-0.06073570816501408,-0.09821887623944178,0.0,0.0,0.0
0,7,-0.06859468723221937,-0.060680621863141146,-0.0983902558452687,0.0,0.0,0.0
0,8,-0.06860080793242747,-0.060772432366262695,-0.09830456604235524,0.0,0.0,0.0
0,9,-0.06860080793242747,-0.060772432366262695,-0.09830456604235524,0.0,0.0,0.0
0,10,-0.0684906353286816,-0.06102950177500306,-0.09799853103195005,0.0,0.0,0.0
0,11,-0.06860692863263558,-0.06068674256334925,-0.09842698004651732,0.0,0.0,0.0
0,12,-0.06860692863263558,-0.06068674256334925,-0.09842698004651732,0.0,0.0,0.0
0,13,-0.06855184233076264,-0.060668380462724936,-0.09813930713673644,0.0,0.0,0.0
0,14,-0.0686681356347166,-0.060913208471049085,-0.09859223895213612,0.0,0.0,0.0
0,15,-0.06865589423430041,-0.06090708777084099,-0.09791896192924471,0.0,0.0,0.0
0,16,-0.06865589423430041,-0.06090708777084099,-0.09791896192924471,0.0,0.0,0.0
0,17,-0.06852735952993022,-0.06084588076875994,-0.09821887623944178,0.0,0.0,0.0
0,18,-0.06852735952993022,-0.060454155955441305,-0.09858611825192802,0.0,0.0,0.0
0,19,-0.06852735952993022,-0.060454155955441305,-0.09858611825192802,0.0,0.0,0.0
0,20,-0.06863141143346799,-0.06072958746480598,-0.09854327335047129,0.0,0.0,0.0
0,21,-0.06838046272493573,-0.0604419145550251,-0.09846982494797404,0.0,0.0,0.0
0,22,-0.06838046272493573,-0.0604419145550251,-0.09846982494797404,0.0,0.0,0.0
0,23,-0.0684783939282654,-0.060956053372505814,-0.09836577304443629,0.0,0.0,0.0
0,24,-0.06839882482556005,-0.06079691516709511,-0.09852491124984698,0.0,0.0,0.0
0,25,-0.06839882482556005,-0.06079691516709511,-0.09852491124984698,0.0,0.0,0.0
0,26,-0.0684722732280573,-0.06076019096584649,-0.0983902558452687,0.0,0.0,0.0
0,27,-0.06834373852368711,-0.06079691516709511,-0.09840249724568491,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.06079691516709511,-0.09840249724568491,0.0,0.0,0.0
0,29,-0.0685028767290978,-0.06074182886522218,-0.09851266984943077,0.0,0.0,0.0
0,30,-0.06841718692618436,-0.06084588076875994,-0.09813930713673644,0.0,0.0,0.0
0,31,-0.06841718692618436,-0.06084588076875994,-0.09813930713673644,0.0,0.0,0.0
0,32,-0.06871098053617333,-0.06064389766189252,-0.09846370424776595,0.0,0.0,0.0
0,33,-0.06841106622597624,-0.06063777696168442,-0.09832292814297956,0.0,0.0,0.0
0,34,-0.06841106622597624,-0.06063777696168442,-0.09832292814297956,0.0,0.0,0.0
0,35,-0.06851511812951402,-0.06089484637042477,-0.09849430774880646,0.0,0.0,0.0
0,36,-0.06857020443138695,-0.06074182886522218,-0.09812706573632024,0.0,0.0,0.0
0,37,-0.06857020443138695,-0.06074182886522218,-0.09839637654547681,0.0,0.0,0.0
0,38,-0.06840494552576815,-0.06083363936834374,-0.09839637654547681,0.0,0.0,0.0
0,39,-0.06867425633492472,-0.06079691516709511,-0.09829844534214714,0.0,0.0,0.0
0,40,-0.06858856653201126,-0.06069286326355735,-0.09832292814297956,0.0,0.0,0.0
0,41,-0.06858856653201126,-0.06069286326355735,-0.09832292814297956,0.0,0.0,0.0
0,42,-0.06869261843554902,-0.06077855306647081,-0.09818215203819317,0.0,0.0,0.0
0,43,-0.06845391112743297,-0.06084588076875994,-0.09831068674256335,0.0,0.0,0.0
0,44,-0.06845391112743297,-0.06084588076875994,-0.09831068674256335,0.0,0.0,0.0
0,45,-0.06884563594075163,-0.06074794956543028,-0.09851879054963888,0.0,0.0,0.0
0,46,-0.06841106622597624,-0.060852001468968055,-0.0979250826294528,0.0,0.0,0.0
0,47,-0.06841106622597624,-0.060852001468968055,-0.0979250826294528,0.0,0.0,0.0
0,48,-0.0683253764230628,-0.06074182886522218,-0.09832292814297956,0.0,0.0,0.0
0,49,-0.06846615252784918,-0.06082139796792753,-0.09816991063777696,0.0,0.0,0.0
0,50,-0.06846615252784918,-0.06082139796792753,-0.09816991063777696,0.0,0.0,0.0
0,51,-0.06861304933284368,-0.06074182886522218,-0.09851266984943077,0.0,0.0,0.0
0,52,-0.06867425633492472,-0.0609315705716734,-0.0982433590402742,0.0,0.0,0.0
0,53,-0.06867425633492472,-0.0609315705716734,-0.0982433590402742,0.0,0.0,0.0
0,54,-0.06830089362223038,-0.06079079446688701,-0.09837801444485249,0.0,0.0,0.0
0,55,-0.06853960093034643,-0.06108458807687599,-0.09824947974048232,0.0,0.0,0.0
0,56,-0.06853960093034643,-0.06108458807687599,-0.09824947974048232,0.0,0.0,0.0
0,57,-0.06842942832660057,-0.06089484637042477,-0.0983902558452687,0.0,0.0,0.0
0,58,-0.06869873913575712,-0.06083363936834374,-0.09845146284734974,0.0,0.0,0.0
0,59,-0.06869873913575712,-0.06076019096584649,-0.09834741094381197,0.0,0.0,0.0
0,60,-0.06851511812951402,-0.06076019096584649,-0.09834741094381197,0.0,0.0,0.0
0,61,-0.0684967560288897,-0.06080303586730322,-0.09816991063777696,0.0,0.0,0.0
0,62,-0.06862529073325987,-0.060815277267719424,-0.09861060105276044,0.0,0.0,0.0
