values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05344595421716244,-0.048078100134655403,-0.07488064634594196,0.0,0.0,0.0
0,1,-0.05361121312278124,-0.04799241033174195,-0.07509487085322561,0.0,0.0,0.0
0,2,-0.05348879911861917,-0.04801077243236626,-0.07511323295384992,0.0,0.0,0.0
0,3,-0.05348879911861917,-0.04801077243236626,-0.07511323295384992,0.0,0.0,0.0
0,4,-0.05358673032194883,-0.048169910637776966,-0.07518668135634717,0.0,0.0,0.0
0,5,-0.0536907822254866,-0.048188272738401275,-0.0749234912473987,0.0,0.0,0.0
0,6,-0.0536907822254866,-0.048188272738401275,-0.0749234912473987,0.0,0.0,0.0
0,7,-0.053568368221324526,-0.0482372383400661,-0.07529073325988493,0.0,0.0,0.0
0,8,-0.053519402619659685,-0.04820051413881748,-0.07504590525156077,0.0,0.0,0.0
0,9,-0.053519402619659685,-0.04820051413881748,-0.07504590525156077,0.0,0.0,0.0
0,10,-0.05351328191945158,-0.04812706573632024,-0.07503366385114457,0.0,0.0,0.0
0,11,-0.05362345452319746,-0.04812094503611213,-0.07533969886154976,0.0,0.0,0.0
0,12,-0.05362345452319746,-0.04812094503611213,-0.07533969886154976,0.0,0.0,0.0
0,13,-0.053574488921532624,-0.04813318643652834,-0.07501530175052026,0.0,0.0,0.0
0,14,-0.05361733382298935,-0.048163789937568854,-0.07530909536050924,0.0,0.0,0.0
0,15,-0.05361733382298935,-0.048163789937568854,-0.07530909536050924,0.0,0.0,0.0
0,16,-0.05364181662382177,-0.04797404823111764,-0.07495409474843923,0.0,0.0,0.0
0,17,-0.05364181662382177,-0.04805361733382299,-0.07485616354510956,0.0,0.0,0.0
0,18,-0.05364181662382177,-0.04805361733382299,-0.07485616354510956,0.0,0.0,0.0
0,19,-0.053733627126943316,-0.04820663483902558,-0.07519280205655528,0.0,0.0,0.0
0,20,-0.05364181662382177,-0.04815154853715265,-0.07497245684906353,0.0,0.0,0.0
0,21,-0.05364181662382177,-0.04805361733382299,-0.07473374954094748,0.0,0.0,0.0
0,22,-0.05362957522340556,-0.04805361733382299,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.053703023625902804,-0.04825560044069042,-0.07530909536050924,0.0,0.0,0.0
0,24,-0.053562247521116414,-0.048145427836944546,-0.07503366385114457,0.0,0.0,0.0
0,25,-0.053562247521116414,-0.048145427836944546,-0.07503366385114457,0.0,0.0,0.0
0,26,-0.05355000612070021,-0.04810258293548782,-0.07500918105031215,0.0,0.0,0.0
0,27,-0.053715265026319015,-0.04810258293548782,-0.07506426735218509,0.0,0.0,0.0
0,28,-0.053715265026319015,-0.04810258293548782,-0.07506426735218509,0.0,0.0,0.0
0,29,-0.05361121312278124,-0.04812706573632024,-0.0749173705471906,0.0,0.0,0.0
0,30,-0.0537091443261109,-0.04826784184110662,-0.07527849185946872,0.0,0.0,0.0
0,31,-0.0537091443261109,-0.04826784184110662,-0.07527849185946872,0.0,0.0,0.0
0,32,-0.05344595421716244,-0.04805973803403109,-0.07499081894968784,0.0,0.0,0.0
0,33,-0.053421471416330024,-0.047949565430285224,-0.07498469824947974,0.0,0.0,0.0
0,34,-0.053421471416330024,-0.047949565430285224,-0.07498469824947974,0.0,0.0,0.0
0,35,-0.053678540825070384,-0.04822499693964989,-0.07499693964989594,0.0,0.0,0.0
0,36,-0.05355612682090831,-0.048231117639858004,-0.07519280205655528,0.0,0.0,0.0
0,37,-0.05355612682090831,-0.048231117639858004,-0.07519280205655528,0.0,0.0,0.0
0,38,-0.05349491981882727,-0.048163789937568854,-0.07496633614885542,0.0,0.0,0.0
0,39,-0.05339698861549761,-0.04810258293548782,-0.07505202595176888,0.0,0.0,0.0
0,40,-0.05364181662382177,-0.04813318643652834,-0.07516831925572286,0.0,0.0,0.0
0,41,-0.05364181662382177,-0.04813318643652834,-0.07516831925572286,0.0,0.0,0.0
0,42,-0.05366629942465419,-0.04795568613049333,-0.07498469824947974,0.0,0.0,0.0
0,43,-0.05358673032194883,-0.04820663483902558,-0.0749296119476068,0.0,0.0,0.0
0,44,-0.05358673032194883,-0.04820663483902558,-0.0749296119476068,0.0,0.0,0.0
0,45,-0.05359285102215694,-0.04809646223527971,-0.07481331864365284,0.0,0.0,0.0
0,46,-0.05355612682090831,-0.048231117639858004,-0.07511323295384992,0.0,0.0,0.0
0,47,-0.05355612682090831,-0.048231117639858004,-0.07511323295384992,0.0,0.0,0.0
0,48,-0.05343983351695434,-0.04824335904027421,-0.07497245684906353,0.0,0.0,0.0
0,49,-0.05338474721508141,-0.04826784184110662,-0.07496633614885542,0.0,0.0,0.0
0,50,-0.05338474721508141,-0.04826784184110662,-0.07496633614885542,0.0,0.0,0.0
0,51,-0.05348267841841107,-0.048016893132574366,-0.07518056065613907,0.0,0.0,0.0
0,52,-0.05335414371404089,-0.04812706573632024,-0.07493573264781492,0.0,0.0,0.0
0,53,-0.05335414371404089,-0.04812706573632024,-0.07493573264781492,0.0,0.0,0.0
0,54,-0.05343983351695434,-0.048304566042355244,-0.07504590525156077,0.0,0.0,0.0
0,55,-0.05375198922756763,-0.048218876239441794,-0.07517443995593096,0.0,0.0,0.0
0,56,-0.05375198922756763,-0.048218876239441794,-0.07517443995593096,0.0,0.0,0.0
0,57,-0.05347043701799485,-0.04811482433590403,-0.07469702533969887,0.0,0.0,0.0
0,58,-0.053390867915289505,-0.048163789937568854,-0.07493573264781492,0.0,0.0,0.0
0,59,-0.053390867915289505,-0.048163789937568854,-0.07493573264781492,0.0,0.0,0.0
0,60,-0.05362957522340556,-0.04810258293548782,-0.07517443995593096,0.0,0.0,0.0
0,61,-0.053574488921532624,-0.04822499693964989,-0.07516219855551474,0.0,0.0,0.0
0,62,-0.05365405802423797,-0.048047496633614885,-0.07505814665197699,0.0,0.0,0.0
