values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05747337495409475,-0.054131472640470066,-0.0744460766311666,0.0,0.0,0.0
0,1,-0.05725302974660301,-0.0536969029256947,-0.07433590402742074,0.0,0.0,0.0
0,2,-0.05734484024972457,-0.05412535194026197,-0.07469090463949077,0.0,0.0,0.0
0,3,-0.05734484024972457,-0.05412535194026197,-0.07469090463949077,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.0538621618313135,-0.07470926674011506,0.0,0.0,0.0
0,5,-0.05771208226221079,-0.053776472028400045,-0.07451952503366385,0.0,0.0,0.0
0,6,-0.05771208226221079,-0.053776472028400045,-0.07451952503366385,0.0,0.0,0.0
0,7,-0.05730199534826784,-0.05384992043089729,-0.07463581833761782,0.0,0.0,0.0
0,8,-0.05762639245929735,-0.05384992043089729,-0.07486228424531767,0.0,0.0,0.0
0,9,-0.05762639245929735,-0.05384992043089729,-0.07486228424531767,0.0,0.0,0.0
0,10,-0.05729587464805974,-0.0536969029256947,-0.07456849063532868,0.0,0.0,0.0
0,11,-0.05741216795201372,-0.05392336883339453,-0.07447055943199901,0.0,0.0,0.0
0,12,-0.05741216795201372,-0.05392336883339453,-0.07447055943199901,0.0,0.0,0.0
0,13,-0.05757742685763251,-0.05399681723589178,-0.07407883461868038,0.0,0.0,0.0
0,14,-0.05747337495409475,-0.05407638633859714,-0.07420124862284246,0.0,0.0,0.0
0,15,-0.05747337495409475,-0.05360509242257314,-0.07462357693720162,0.0,0.0,0.0
0,16,-0.05730199534826784,-0.05360509242257314,-0.07462357693720162,0.0,0.0,0.0
0,17,-0.05736932305055699,-0.05403966213734851,-0.07466642183865835,0.0,0.0,0.0
0,18,-0.057350960949932674,-0.053733627126943316,-0.07451952503366385,0.0,0.0,0.0
0,19,-0.057350960949932674,-0.053733627126943316,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.05752846125596768,-0.05376423062798384,-0.07450728363324764,0.0,0.0,0.0
0,21,-0.057363202350348884,-0.05403354143714041,-0.07448892153262333,0.0,0.0,0.0
0,22,-0.057363202350348884,-0.05403354143714041,-0.07448892153262333,0.0,0.0,0.0
0,23,-0.05751621985555148,-0.054058024237972825,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.05712449504223284,-0.053886644632145916,-0.07462357693720162,0.0,0.0,0.0
0,25,-0.05712449504223284,-0.053886644632145916,-0.07462357693720162,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.054198800342759215,-0.07486228424531767,0.0,0.0,0.0
0,27,-0.057491737054719064,-0.053776472028400045,-0.0744277145305423,0.0,0.0,0.0
0,28,-0.057491737054719064,-0.053776472028400045,-0.0744277145305423,0.0,0.0,0.0
0,29,-0.057381564450973185,-0.05389276533235402,-0.0744277145305423,0.0,0.0,0.0
0,30,-0.05750397845513526,-0.053947851634226954,-0.07453788713428816,0.0,0.0,0.0
0,31,-0.05750397845513526,-0.053947851634226954,-0.07453788713428816,0.0,0.0,0.0
0,32,-0.057222426245562494,-0.053947851634226954,-0.07467254253886645,0.0,0.0,0.0
0,33,-0.0573938058513894,-0.05375810992777573,-0.07464193903782593,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.05375810992777573,-0.07464193903782593,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.05378871342881626,-0.07441547313012609,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.05398457583547558,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.057491737054719064,-0.05390500673277023,-0.0744338352307504,0.0,0.0,0.0
0,38,-0.057479495654302847,-0.05390500673277023,-0.0744338352307504,0.0,0.0,0.0
0,39,-0.05731423674868404,-0.053856041131105405,-0.07450728363324764,0.0,0.0,0.0
0,40,-0.05743053005263802,-0.05380707552944057,-0.07441547313012609,0.0,0.0,0.0
0,41,-0.05743053005263802,-0.05380707552944057,-0.07441547313012609,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.0536969029256947,-0.07450728363324764,0.0,0.0,0.0
0,43,-0.057363202350348884,-0.05396621373485126,-0.07409107601909658,0.0,0.0,0.0
0,44,-0.057363202350348884,-0.05396621373485126,-0.07409107601909658,0.0,0.0,0.0
0,45,-0.05746725425388664,-0.053960093034643164,-0.07448280083241524,0.0,0.0,0.0
0,46,-0.05732647814910026,-0.05378871342881626,-0.07414616232096952,0.0,0.0,0.0
0,47,-0.05732647814910026,-0.05378871342881626,-0.07414616232096952,0.0,0.0,0.0
0,48,-0.05753458195617579,-0.05393561023381075,-0.07446443873179091,0.0,0.0,0.0
0,49,-0.057363202350348884,-0.05419267964255111,-0.0744460766311666,0.0,0.0,0.0
0,50,-0.057363202350348884,-0.05419267964255111,-0.0744460766311666,0.0,0.0,0.0
0,51,-0.057448892153262335,-0.0537091443261109,-0.07447668013220712,0.0,0.0,0.0
0,52,-0.05758966825804872,-0.05380707552944057,-0.07448892153262333,0.0,0.0,0.0
0,53,-0.05762639245929735,-0.05380095482923246,-0.07400538621618313,0.0,0.0,0.0
0,54,-0.057479495654302847,-0.05365405802423797,-0.07448892153262333,0.0,0.0,0.0
0,55,-0.057222426245562494,-0.05383155833027299,-0.07487452564573387,0.0,0.0,0.0
0,56,-0.05731423674868404,-0.05405190353776472,-0.07456236993512058,0.0,0.0,0.0
0,57,-0.057448892153262335,-0.05399069653568368,-0.07462357693720162,0.0,0.0,0.0
0,58,-0.057418288652221816,-0.05380095482923246,-0.07458685273595299,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.053733627126943316,-0.07464193903782593,0.0,0.0,0.0
0,60,-0.057418288652221816,-0.05364793732402987,-0.07458073203574489,0.0,0.0,0.0
0,61,-0.057308116048475945,-0.054027420736932306,-0.07456849063532868,0.0,0.0,0.0
0,62,-0.05743053005263802,-0.053813196229648676,-0.0741094381197209,0.0,0.0,0.0
