values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06142734728852981,-0.03696290855673889,-0.07526012975884441,0.0,0.0,0.0
0,1,-0.06142734728852981,-0.03696290855673889,-0.07526012975884441,0.0,0.0,0.0
0,2,-0.06131717468478394,-0.0371404088627739,-0.07496021544864732,0.0,0.0,0.0
0,3,-0.061207002081038075,-0.03717101236381442,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.06121924348145428,-0.03704247765944424,-0.07489288774635819,0.0,0.0,0.0
0,5,-0.06121924348145428,-0.03704247765944424,-0.07489288774635819,0.0,0.0,0.0
0,6,-0.061151915779165136,-0.03721385726527115,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.06107234667645979,-0.03712816746235769,-0.07489900844656629,0.0,0.0,0.0
0,8,-0.06107234667645979,-0.03712816746235769,-0.07489900844656629,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.03703023625902803,-0.07516831925572286,0.0,0.0,0.0
0,10,-0.06122536418166238,-0.03707920186069286,-0.07477659444240421,0.0,0.0,0.0
0,11,-0.06122536418166238,-0.03707920186069286,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.061421226588321706,-0.037177133064022524,-0.07538254376300649,0.0,0.0,0.0
0,13,-0.061311053984575835,-0.03710980536173338,-0.07554780266862529,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.03710980536173338,-0.07554780266862529,0.0,0.0,0.0
0,15,-0.06128657118374342,-0.0369812706573632,-0.07509487085322561,0.0,0.0,0.0
0,16,-0.061213122781246174,-0.03710980536173338,-0.07529685396009303,0.0,0.0,0.0
0,17,-0.061213122781246174,-0.03710980536173338,-0.07529685396009303,0.0,0.0,0.0
0,18,-0.06120088138082996,-0.036932305055698375,-0.07510099155343372,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.03751377157546824,-0.07505202595176888,0.0,0.0,0.0
0,20,-0.06108458807687599,-0.03751377157546824,-0.07505202595176888,0.0,0.0,0.0
0,21,-0.06101726037458686,-0.03695678785653079,-0.07519892275676338,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.03708532256090097,-0.07505202595176888,0.0,0.0,0.0
0,23,-0.060882604970008566,-0.03708532256090097,-0.07505202595176888,0.0,0.0,0.0
0,24,-0.061213122781246174,-0.03696290855673889,-0.07514995715509855,0.0,0.0,0.0
0,25,-0.061494674990818954,-0.03693842575590647,-0.07532133676092545,0.0,0.0,0.0
0,26,-0.06103562247521116,-0.03699351205777941,-0.0749234912473987,0.0,0.0,0.0
0,27,-0.06103562247521116,-0.03699351205777941,-0.0749234912473987,0.0,0.0,0.0
0,28,-0.06117639857999755,-0.03706696046027665,-0.07499081894968784,0.0,0.0,0.0
0,29,-0.061194760680621865,-0.03682825315216061,-0.07503978455135267,0.0,0.0,0.0
0,30,-0.061194760680621865,-0.03682825315216061,-0.07503978455135267,0.0,0.0,0.0
0,31,-0.06128045048353532,-0.037287305667768396,-0.07500306035010405,0.0,0.0,0.0
0,32,-0.061096829477292204,-0.03707308116048476,-0.07455624923491247,0.0,0.0,0.0
0,33,-0.061096829477292204,-0.03707308116048476,-0.07455624923491247,0.0,0.0,0.0
0,34,-0.06126208838291101,-0.0369812706573632,-0.07496021544864732,0.0,0.0,0.0
0,35,-0.06133553678540825,-0.03707308116048476,-0.07510099155343372,0.0,0.0,0.0
0,36,-0.06133553678540825,-0.03707308116048476,-0.07510099155343372,0.0,0.0,0.0
0,37,-0.061298812584159625,-0.03685273595299302,-0.0749296119476068,0.0,0.0,0.0
0,38,-0.06116415717958135,-0.03685273595299302,-0.07483780144448525,0.0,0.0,0.0
0,39,-0.06116415717958135,-0.03685273595299302,-0.07483780144448525,0.0,0.0,0.0
0,40,-0.06136001958624067,-0.036907822254865955,-0.07510711225364182,0.0,0.0,0.0
0,41,-0.06139062308728118,-0.0371404088627739,-0.07509487085322561,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.03718937446443873,-0.07499081894968784,0.0,0.0,0.0
0,43,-0.06126208838291101,-0.03718937446443873,-0.07499081894968784,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.03673032194883095,-0.07478271514261231,0.0,0.0,0.0
0,45,-0.0611029501775003,-0.03708532256090097,-0.0749234912473987,0.0,0.0,0.0
0,46,-0.0611029501775003,-0.03708532256090097,-0.0749234912473987,0.0,0.0,0.0
0,47,-0.06113967437874893,-0.03684049455257681,-0.07502754315093647,0.0,0.0,0.0
0,48,-0.06124984698249479,-0.036889460154241646,-0.07505202595176888,0.0,0.0,0.0
0,49,-0.06124984698249479,-0.036889460154241646,-0.07505202595176888,0.0,0.0,0.0
0,50,-0.06138450238707308,-0.03706696046027665,-0.07520504345697147,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.03691394295507406,-0.07523564695801199,0.0,0.0,0.0
0,52,-0.061053984575835475,-0.03691394295507406,-0.07523564695801199,0.0,0.0,0.0
0,53,-0.06136614028644877,-0.037134288162565796,-0.07505202595176888,0.0,0.0,0.0
0,54,-0.06117639857999755,-0.037305667768392704,-0.0750765087526013,0.0,0.0,0.0
0,55,-0.06117639857999755,-0.037305667768392704,-0.0750765087526013,0.0,0.0,0.0
0,56,-0.060968294772922024,-0.03694454645611458,-0.07497857754927165,0.0,0.0,0.0
0,57,-0.06120088138082996,-0.03696902925694699,-0.07527849185946872,0.0,0.0,0.0
0,58,-0.06120088138082996,-0.03696902925694699,-0.07527849185946872,0.0,0.0,0.0
0,59,-0.061170277879789445,-0.03711592606194149,-0.07504590525156077,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.03736687477047374,-0.07438486962908557,0.0,0.0,0.0
0,61,-0.06110907087770841,-0.03736687477047374,-0.0752478883584282,0.0,0.0,0.0
0,62,-0.06136614028644877,-0.036889460154241646,-0.0752478883584282,0.0,0.0,0.0
