values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638205410698984,-0.05768759946137838,-0.08278859101481209,0.0,0.0,0.0
0,1,-0.06390011017260375,-0.05762027175908924,-0.08281307381564451,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.05788958256824581,-0.08300281552209574,0.0,0.0,0.0
0,3,-0.06375933406781736,-0.057987513771575475,-0.08309462602521729,0.0,0.0,0.0
0,4,-0.06378381686864978,-0.0578650997674134,-0.08262333210919329,0.0,0.0,0.0
0,5,-0.06376545476802546,-0.05788958256824581,-0.0829538499204309,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.057846737666789085,-0.08319255722854695,0.0,0.0,0.0
0,7,-0.06408985187905496,-0.05791406536907823,-0.08272738401273105,0.0,0.0,0.0
0,8,-0.06376545476802546,-0.057803892765332356,-0.08266617701065002,0.0,0.0,0.0
0,9,-0.06411433467988738,-0.058165014077610475,-0.08310686742563349,0.0,0.0,0.0
0,10,-0.06411433467988738,-0.058165014077610475,-0.08310686742563349,0.0,0.0,0.0
0,11,-0.06385726527114702,-0.0580426000734484,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.0638266617701065,-0.05789570326845391,-0.08291712571918228,0.0,0.0,0.0
0,13,-0.0638511445709389,-0.058005875872199776,-0.08282531521606071,0.0,0.0,0.0
0,14,-0.0638266617701065,-0.05791406536907823,-0.08310074672542539,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.05801199657240789,-0.08281919451585261,0.0,0.0,0.0
0,16,-0.06383278247031461,-0.05776104786387563,-0.0829660913208471,0.0,0.0,0.0
0,17,-0.06387562737177133,-0.05821397967927531,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.06369812706573633,-0.05785897906720529,-0.08297833272126331,0.0,0.0,0.0
0,19,-0.0638205410698984,-0.05793854816991064,-0.08270290121189863,0.0,0.0,0.0
0,20,-0.06374097196719306,-0.058018117272615986,-0.08275186681356347,0.0,0.0,0.0
0,21,-0.06374097196719306,-0.058018117272615986,-0.08275186681356347,0.0,0.0,0.0
0,22,-0.06383890317052271,-0.05793242746970253,-0.08299669482188762,0.0,0.0,0.0
0,23,-0.06376545476802546,-0.057950789570326844,-0.0823234177989962,0.0,0.0,0.0
0,24,-0.0636858856653201,-0.057987513771575475,-0.08298445342147141,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.0577182029624189,-0.0829660913208471,0.0,0.0,0.0
0,26,-0.0636614028644877,-0.05810992777573755,-0.08301505692251193,0.0,0.0,0.0
0,27,-0.063679764965112,-0.05782837556616477,-0.08302729832292814,0.0,0.0,0.0
0,28,-0.06379605826906598,-0.057920186069286325,-0.08298445342147141,0.0,0.0,0.0
0,29,-0.06378993756885788,-0.057705961562002694,-0.08280695311543641,0.0,0.0,0.0
0,30,-0.0638205410698984,-0.05798139307136736,-0.08292936711959849,0.0,0.0,0.0
0,31,-0.06386338597135513,-0.0580548414738646,-0.08290488431876607,0.0,0.0,0.0
0,32,-0.06401028277634961,-0.05778553066470804,-0.08264781491002571,0.0,0.0,0.0
0,33,-0.06377157546823356,-0.058060962174072715,-0.08283143591626882,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.05785285836699718,-0.08286816011751744,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.05785285836699718,-0.08281919451585261,0.0,0.0,0.0
0,36,-0.06399804137593341,-0.057963030970743054,-0.08281919451585261,0.0,0.0,0.0
0,37,-0.0641571795813441,-0.058018117272615986,-0.08256212510711225,0.0,0.0,0.0
0,38,-0.06361855796303098,-0.0578650997674134,-0.0821704002937936,0.0,0.0,0.0
0,39,-0.06404700697759824,-0.057767168564083725,-0.08254988370669605,0.0,0.0,0.0
0,40,-0.06361243726282287,-0.05785285836699718,-0.08307626392459297,0.0,0.0,0.0
0,41,-0.06383278247031461,-0.05799363447178357,-0.08269065981148244,0.0,0.0,0.0
0,42,-0.06378381686864978,-0.05793854816991064,-0.08291712571918228,0.0,0.0,0.0
0,43,-0.06352062675970131,-0.05788958256824581,-0.08303341902313624,0.0,0.0,0.0
0,44,-0.06374097196719306,-0.058158893377402376,-0.08314971232709022,0.0,0.0,0.0
0,45,-0.06380217896927408,-0.05807932427469703,-0.08293548781980659,0.0,0.0,0.0
0,46,-0.06377769616844167,-0.05776104786387563,-0.0826600563104419,0.0,0.0,0.0
0,47,-0.06374097196719306,-0.05779777206512425,-0.08289264291834986,0.0,0.0,0.0
0,48,-0.06376545476802546,-0.057944668870118746,-0.08310074672542539,0.0,0.0,0.0
0,49,-0.06376545476802546,-0.057944668870118746,-0.08305178112376056,0.0,0.0,0.0
0,50,-0.06378381686864978,-0.05778553066470804,-0.08305178112376056,0.0,0.0,0.0
0,51,-0.06392459297343615,-0.0580364793732403,-0.0826600563104419,0.0,0.0,0.0
0,52,-0.06363692006365528,-0.057950789570326844,-0.08250091810503121,0.0,0.0,0.0
0,53,-0.06380829966948219,-0.05763251315950545,-0.08272126331252296,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.05782225486595667,-0.08299669482188762,0.0,0.0,0.0
0,55,-0.06374709266740115,-0.0577182029624189,-0.08286203941730934,0.0,0.0,0.0
0,56,-0.06374097196719306,-0.057675358060962176,-0.08299057412167951,0.0,0.0,0.0
0,57,-0.06373485126698494,-0.05793854816991064,-0.08308850532500918,0.0,0.0,0.0
0,58,-0.06391847227322806,-0.058122169176153746,-0.08289264291834986,0.0,0.0,0.0
0,59,-0.06394907577426857,-0.05817113477781858,-0.08283755661647693,0.0,0.0,0.0
0,60,-0.06394295507406048,-0.05817725547802669,-0.08281919451585261,0.0,0.0,0.0
0,61,-0.06383278247031461,-0.05784061696658098,-0.08300893622230383,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.05782837556616477,-0.08292936711959849,0.0,0.0,0.0
