values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056426735218508994,-0.040151793365160976,-0.06535683682213245,0.0,0.0,0.0
0,1,-0.056677683927041256,-0.04024360386828253,-0.06555881992899988,0.0,0.0,0.0
0,2,-0.05654914922267107,-0.040292569469947366,-0.06566287183253763,0.0,0.0,0.0
0,3,-0.0565919941241278,-0.0403598971722365,-0.06556494062920798,0.0,0.0,0.0
0,4,-0.056396131717468476,-0.0402007589668258,-0.06596890684294283,0.0,0.0,0.0
0,5,-0.056285959113722604,-0.04028032806953115,-0.06519769861672176,0.0,0.0,0.0
0,6,-0.05657363202350348,-0.04031705227077978,-0.06553433712816746,0.0,0.0,0.0
0,7,-0.05657363202350348,-0.04031705227077978,-0.06553433712816746,0.0,0.0,0.0
0,8,-0.05661035622475211,-0.04001713796058269,-0.06549761292691883,0.0,0.0,0.0
0,9,-0.056383890317052265,-0.0402007589668258,-0.065448647325254,0.0,0.0,0.0
0,10,-0.056598114824335896,-0.04024360386828253,-0.06566287183253763,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.040170155465785284,-0.06595666544252662,0.0,0.0,0.0
0,12,-0.056292079813930716,-0.040066103562247525,-0.06549149222671073,0.0,0.0,0.0
0,13,-0.056365528216427964,-0.039955930958501654,-0.06560166483045661,0.0,0.0,0.0
0,14,-0.05654914922267107,-0.040053862161831315,-0.06582813073815644,0.0,0.0,0.0
0,15,-0.056481821520381933,-0.040053862161831315,-0.06549761292691883,0.0,0.0,0.0
0,16,-0.056524666421838655,-0.0403476557718203,-0.0652650263190109,0.0,0.0,0.0
0,17,-0.05668992532745746,-0.04037825927286082,-0.06552821642795936,0.0,0.0,0.0
0,18,-0.0565919941241278,-0.04009670706328804,-0.06550985432733505,0.0,0.0,0.0
0,19,-0.05502509487085323,-0.040029379360998894,-0.06556494062920798,0.0,0.0,0.0
0,20,-0.05637776961684417,-0.040029379360998894,-0.06550373362712694,0.0,0.0,0.0
0,21,-0.05635940751621985,-0.04024972456849064,-0.06550373362712694,0.0,0.0,0.0
0,22,-0.05654302852246297,-0.04013343126453666,-0.06569347533357817,0.0,0.0,0.0
0,23,-0.056481821520381933,-0.04049455257681479,-0.06595666544252662,0.0,0.0,0.0
0,24,-0.05648794222059004,-0.04009058636307994,-0.06547925082629454,0.0,0.0,0.0
0,25,-0.05646958011996572,-0.03997429305912596,-0.06549149222671073,0.0,0.0,0.0
0,26,-0.056438976618925205,-0.04027420736932305,-0.06571795813441059,0.0,0.0,0.0
0,27,-0.056426735218508994,-0.04036601787244461,-0.06565063043212144,0.0,0.0,0.0
0,28,-0.056432855918717106,-0.040029379360998894,-0.06570571673399436,0.0,0.0,0.0
0,29,-0.05651242502142245,-0.04007834496266373,-0.06549761292691883,0.0,0.0,0.0
0,30,-0.05662259762516832,-0.0401885175664096,-0.06547313012608642,0.0,0.0,0.0
0,31,-0.05637776961684417,-0.04011506916391235,-0.06571795813441059,0.0,0.0,0.0
0,32,-0.05630432121434692,-0.04039050067327703,-0.06568735463337005,0.0,0.0,0.0
0,33,-0.05646958011996572,-0.04027420736932305,-0.06571795813441059,0.0,0.0,0.0
0,34,-0.05644509731913331,-0.04026196596890684,-0.06558330272983229,0.0,0.0,0.0
0,35,-0.05635328681601175,-0.0405190353776472,-0.0657546823356592,0.0,0.0,0.0
0,36,-0.05635328681601175,-0.0405190353776472,-0.06573632023503488,0.0,0.0,0.0
0,37,-0.0562737177133064,-0.04030481087036357,-0.06573632023503488,0.0,0.0,0.0
0,38,-0.056579752723711595,-0.04023136246786632,-0.06577304443628351,0.0,0.0,0.0
0,39,-0.056432855918717106,-0.040035500061207,-0.0656200269310809,0.0,0.0,0.0
0,40,-0.056579752723711595,-0.04028032806953115,-0.06552209572775125,0.0,0.0,0.0
0,41,-0.05650018362100624,-0.04041498347410944,-0.0655955441302485,0.0,0.0,0.0
0,42,-0.05650018362100624,-0.04034153507161219,-0.06560166483045661,0.0,0.0,0.0
0,43,-0.05650018362100624,-0.0402007589668258,-0.06569347533357817,0.0,0.0,0.0
0,44,-0.05631656261476313,-0.04001713796058269,-0.06568123393316196,0.0,0.0,0.0
0,45,-0.056536907822254866,-0.040066103562247525,-0.06568735463337005,0.0,0.0,0.0
0,46,-0.05633492471538744,-0.040298690170155464,-0.06563226833149713,0.0,0.0,0.0
0,47,-0.05653078712204677,-0.04012731056432856,-0.06572407883461868,0.0,0.0,0.0
0,48,-0.056640959725792625,-0.040255845268698735,-0.06573632023503488,0.0,0.0,0.0
0,49,-0.05630432121434692,-0.040268086669114946,-0.0654364059248378,0.0,0.0,0.0
0,50,-0.05641449381809279,-0.04026196596890684,-0.0654241645244216,0.0,0.0,0.0
0,51,-0.05624923491247399,-0.04040274207369323,-0.06551597502754315,0.0,0.0,0.0
0,52,-0.05624923491247399,-0.04040274207369323,-0.06551597502754315,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.040164034765577186,-0.06518545721630555,0.0,0.0,0.0
0,54,-0.056420614518300896,-0.04010894846370425,-0.06577916513649161,0.0,0.0,0.0
0,55,-0.05656139062308728,-0.03994981025829355,-0.06547313012608642,0.0,0.0,0.0
0,56,-0.056463459419757625,-0.04027420736932305,-0.0655894234300404,0.0,0.0,0.0
0,57,-0.05634104541559555,-0.04020687966703391,-0.06569347533357817,0.0,0.0,0.0
0,58,-0.056683804627249354,-0.04017627616599339,-0.0654364059248378,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.03998653445954217,-0.06579140653690782,0.0,0.0,0.0
0,60,-0.056536907822254866,-0.04028032806953115,-0.06552209572775125,0.0,0.0,0.0
0,61,-0.056683804627249354,-0.040310931570571674,-0.0654425266250459,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.04033541437140409,-0.06568123393316196,0.0,0.0,0.0
0,63,-0.05633492471538744,-0.040408862773901336,-0.06556494062920798,0.0,0.0,0.0
