values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07198555514750887,-0.05863630799363447,-0.10028155220957277,0.0,0.0,0.0
0,1,-0.07181417554168197,-0.05880768759946138,-0.10060594932060227,0.0,0.0,0.0
0,2,-0.07196719304688456,-0.058507773289264285,-0.10051413881748072,0.0,0.0,0.0
0,3,-0.07173460643897663,-0.058544497490512916,-0.1006671563226833,0.0,0.0,0.0
0,4,-0.07178969274084955,-0.05861794589301016,-0.10050189741706453,0.0,0.0,0.0
0,5,-0.07163667523564696,-0.05845880768759946,-0.10036724201248623,0.0,0.0,0.0
0,6,-0.07211408985187906,-0.058648549394050675,-0.10074060472518057,0.0,0.0,0.0
0,7,-0.07182029624189007,-0.058685273595299306,-0.10050801811727261,0.0,0.0,0.0
0,8,-0.07180193414126576,-0.058507773289264285,-0.10017137960582692,0.0,0.0,0.0
0,9,-0.0718815032439711,-0.05871587709633982,-0.10058758721997796,0.0,0.0,0.0
0,10,-0.07181417554168197,-0.0585261353898886,-0.10052638021789692,0.0,0.0,0.0
0,11,-0.07188762394417922,-0.05842820418655894,-0.1004896560166483,0.0,0.0,0.0
0,12,-0.07166727873668748,-0.05877708409842086,-0.10038560411311055,0.0,0.0,0.0
0,13,-0.07166727873668748,-0.05839147998531032,-0.10031215571061329,0.0,0.0,0.0
0,14,-0.07172848573876851,-0.05839147998531032,-0.10031215571061329,0.0,0.0,0.0
0,15,-0.07195495164646835,-0.05856898029134533,-0.10055086301872936,0.0,0.0,0.0
0,16,-0.07192434814542784,-0.058409842085934624,-0.10039172481331864,0.0,0.0,0.0
0,17,-0.07197943444730077,-0.05828130738156445,-0.10049577671685642,0.0,0.0,0.0
0,18,-0.07182641694209818,-0.05844044558697516,-0.10028767290978088,0.0,0.0,0.0
0,19,-0.07213245195250337,-0.058630187293426374,-0.10039172481331864,0.0,0.0,0.0
0,20,-0.07162443383523075,-0.05842820418655894,-0.10081405312767781,0.0,0.0,0.0
0,21,-0.07187538254376301,-0.058556738890929126,-0.10027543150936466,0.0,0.0,0.0
0,22,-0.07180805484147387,-0.05882604970008569,-0.10036724201248623,0.0,0.0,0.0
0,23,-0.07197331374709268,-0.058630187293426374,-0.1004774146162321,0.0,0.0,0.0
0,24,-0.07187538254376301,-0.05863630799363447,-0.0998653445954217,0.0,0.0,0.0
0,25,-0.07193046884563595,-0.058648549394050675,-0.1004835353164402,0.0,0.0,0.0
0,26,-0.07182029624189007,-0.05848329048843187,-0.10045293181539967,0.0,0.0,0.0
0,27,-0.07174072713918472,-0.05853225609009671,-0.10043456971477538,0.0,0.0,0.0
0,28,-0.07180193414126576,-0.058691394295507404,-0.1004835353164402,0.0,0.0,0.0
0,29,-0.07180193414126576,-0.058691394295507404,-0.1004835353164402,0.0,0.0,0.0
0,30,-0.0720100379483413,-0.05856285959113723,-0.10045293181539967,0.0,0.0,0.0
0,31,-0.07197331374709268,-0.058648549394050675,-0.10063655282164279,0.0,0.0,0.0
0,32,-0.0718815032439711,-0.058550618190721014,-0.10058758721997796,0.0,0.0,0.0
0,33,-0.0718631411433468,-0.0586791528950912,-0.10043456971477538,0.0,0.0,0.0
0,34,-0.0720284000489656,-0.05892398090341535,-0.10058758721997796,0.0,0.0,0.0
0,35,-0.07174684783939282,-0.0585200146896805,-0.10052638021789692,0.0,0.0,0.0
0,36,-0.07172848573876851,-0.05856898029134533,-0.10061207002081038,0.0,0.0,0.0
0,37,-0.07174072713918472,-0.05847716978822377,-0.10052638021789692,0.0,0.0,0.0
0,38,-0.07175296853960092,-0.05858122169176154,-0.1002999143101971,0.0,0.0,0.0
0,39,-0.07182641694209818,-0.05875260129758845,-0.10012853470437018,0.0,0.0,0.0
0,40,-0.07173460643897663,-0.05842820418655894,-0.1001897417064512,0.0,0.0,0.0
0,41,-0.07173460643897663,-0.05842820418655894,-0.1001897417064512,0.0,0.0,0.0
0,42,-0.07194271024605214,-0.05845268698739135,-0.10037336271269433,0.0,0.0,0.0
0,43,-0.07189374464438732,-0.058544497490512916,-0.10053862161831313,0.0,0.0,0.0
0,44,-0.07172848573876851,-0.058550618190721014,-0.10016525890561881,0.0,0.0,0.0
0,45,-0.0716917615375199,-0.058587342391969645,-0.10033663851144572,0.0,0.0,0.0
0,46,-0.07196719304688456,-0.05853225609009671,-0.10042844901456727,0.0,0.0,0.0
0,47,-0.07180805484147387,-0.058550618190721014,-0.10055086301872936,0.0,0.0,0.0
0,48,-0.07188762394417922,-0.0585261353898886,-0.10055698371893744,0.0,0.0,0.0
0,49,-0.07177745134043334,-0.05853837679030481,-0.10033663851144572,0.0,0.0,0.0
0,50,-0.07170400293793609,-0.05891173950299914,-0.10051413881748072,0.0,0.0,0.0
0,51,-0.07167952013710369,-0.05849553188884808,-0.10052638021789692,0.0,0.0,0.0
0,52,-0.07166727873668748,-0.05883829110050189,-0.10036112131227812,0.0,0.0,0.0
0,53,-0.07180193414126576,-0.05872199779654792,-0.10070388052393194,0.0,0.0,0.0
0,54,-0.071697882237728,-0.05842820418655894,-0.10042232831435915,0.0,0.0,0.0
0,55,-0.07194271024605214,-0.05846492838780757,-0.1006304321214347,0.0,0.0,0.0
0,56,-0.07183253764230628,-0.05844044558697516,-0.10034887991186192,0.0,0.0,0.0
0,57,-0.07183253764230628,-0.05822010037948341,-0.10070388052393194,0.0,0.0,0.0
0,58,-0.07180805484147387,-0.05822010037948341,-0.09995103439833516,0.0,0.0,0.0
0,59,-0.07194883094626026,-0.05839760068551843,-0.09995103439833516,0.0,0.0,0.0
0,60,-0.07198555514750887,-0.05865467009425879,-0.10033663851144572,0.0,0.0,0.0
0,61,-0.07175296853960092,-0.058660790794466885,-0.10036724201248623,0.0,0.0,0.0
0,62,-0.07183865834251438,-0.05845268698739135,-0.10036724201248623,0.0,0.0,0.0
