values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07366874770473743,-0.0573938058513894,-0.08756885787734117,0.0,0.0,0.0
0,1,-0.07358917860203207,-0.057265271147019216,-0.08767903048108704,0.0,0.0,0.0
0,2,-0.07382176520994002,-0.05734484024972457,-0.0876239441792141,0.0,0.0,0.0
0,3,-0.07382176520994002,-0.05734484024972457,-0.0876239441792141,0.0,0.0,0.0
0,4,-0.07375443750765087,-0.057308116048475945,-0.0873056677683927,0.0,0.0,0.0
0,5,-0.07382788591014812,-0.05750397845513526,-0.08789937568857878,0.0,0.0,0.0
0,6,-0.07372995470681845,-0.057418288652221816,-0.08758721997796548,0.0,0.0,0.0
0,7,-0.07372995470681845,-0.057418288652221816,-0.08758721997796548,0.0,0.0,0.0
0,8,-0.07374831680744277,-0.057179581344105765,-0.08781980658587343,0.0,0.0,0.0
0,9,-0.0736503856041131,-0.057204064144938185,-0.08758721997796548,0.0,0.0,0.0
0,10,-0.0736503856041131,-0.057204064144938185,-0.08758721997796548,0.0,0.0,0.0
0,11,-0.07365650630432122,-0.05714897784306525,-0.08754437507650875,0.0,0.0,0.0
0,12,-0.07381564450973191,-0.057559064757008206,-0.08751989227567633,0.0,0.0,0.0
0,13,-0.07381564450973191,-0.057559064757008206,-0.08751989227567633,0.0,0.0,0.0
0,14,-0.07372995470681845,-0.057277512547435426,-0.08758721997796548,0.0,0.0,0.0
0,15,-0.07385848941118864,-0.05743053005263802,-0.08742196107234668,0.0,0.0,0.0
0,16,-0.07385848941118864,-0.05743053005263802,-0.08742196107234668,0.0,0.0,0.0
0,17,-0.07370547190598604,-0.057461133553678545,-0.08758721997796548,0.0,0.0,0.0
0,18,-0.07391357571306158,-0.05714285714285714,-0.08755049577671685,0.0,0.0,0.0
0,19,-0.07391357571306158,-0.05714285714285714,-0.08755049577671685,0.0,0.0,0.0
0,20,-0.07358917860203207,-0.05728363324764353,-0.08690782225486596,0.0,0.0,0.0
0,21,-0.07387073081160485,-0.05735708165014077,-0.0876423062798384,0.0,0.0,0.0
0,22,-0.07387073081160485,-0.05735708165014077,-0.0876423062798384,0.0,0.0,0.0
0,23,-0.0737911617088995,-0.05721630554535438,-0.08777084098420859,0.0,0.0,0.0
0,24,-0.07374831680744277,-0.05719794344473008,-0.0874709266740115,0.0,0.0,0.0
0,25,-0.07374831680744277,-0.05719794344473008,-0.0874709266740115,0.0,0.0,0.0
0,26,-0.07368710980536172,-0.057063288040151795,-0.08740971967193047,0.0,0.0,0.0
0,27,-0.0737911617088995,-0.057246909046394914,-0.08756273717713306,0.0,0.0,0.0
0,28,-0.07376055820785898,-0.05712449504223284,-0.08765454768025463,0.0,0.0,0.0
0,29,-0.07376055820785898,-0.05712449504223284,-0.08765454768025463,0.0,0.0,0.0
0,30,-0.07369935120577795,-0.05717346064389767,-0.08768515118129513,0.0,0.0,0.0
0,31,-0.07358917860203207,-0.05731423674868404,-0.08748316807442771,0.0,0.0,0.0
0,32,-0.07358917860203207,-0.05731423674868404,-0.08748316807442771,0.0,0.0,0.0
0,33,-0.07366874770473743,-0.05684906353286816,-0.08750765087526013,0.0,0.0,0.0
0,34,-0.0736320235034888,-0.05705104663973558,-0.08758109927775738,0.0,0.0,0.0
0,35,-0.0736320235034888,-0.05705104663973558,-0.08758109927775738,0.0,0.0,0.0
0,36,-0.07361366140286449,-0.05749785775492716,-0.0879544619904517,0.0,0.0,0.0
0,37,-0.07377279960827518,-0.05717346064389767,-0.08721385726527114,0.0,0.0,0.0
0,38,-0.07377279960827518,-0.05717346064389767,-0.08721385726527114,0.0,0.0,0.0
0,39,-0.07388909291222916,-0.057204064144938185,-0.0871526502631901,0.0,0.0,0.0
0,40,-0.0738034031093157,-0.0573999265515975,-0.08777084098420859,0.0,0.0,0.0
0,41,-0.0738034031093157,-0.0573999265515975,-0.08777084098420859,0.0,0.0,0.0
0,42,-0.0736381442036969,-0.0572407883461868,-0.08755661647692496,0.0,0.0,0.0
0,43,-0.07390745501285348,-0.05713061574244094,-0.08772799608275186,0.0,0.0,0.0
0,44,-0.07390745501285348,-0.05713061574244094,-0.08772799608275186,0.0,0.0,0.0
0,45,-0.07374219610723468,-0.057210184845146284,-0.08739135757130616,0.0,0.0,0.0
0,46,-0.07383400661035623,-0.057406047251805606,-0.08763618557963031,0.0,0.0,0.0
0,47,-0.07383400661035623,-0.057406047251805606,-0.08763618557963031,0.0,0.0,0.0
0,48,-0.07382176520994002,-0.05700820173827886,-0.08733015056922512,0.0,0.0,0.0
0,49,-0.0736503856041131,-0.057565185457216304,-0.08734239196964133,0.0,0.0,0.0
0,50,-0.07371771330640225,-0.05734484024972457,-0.08774023748316807,0.0,0.0,0.0
0,51,-0.07357693720161587,-0.05711837434202473,-0.08751377157546823,0.0,0.0,0.0
0,52,-0.07391357571306158,-0.05725302974660301,-0.08685273595299302,0.0,0.0,0.0
0,53,-0.07371159260619416,-0.0573938058513894,-0.08758109927775738,0.0,0.0,0.0
0,54,-0.0736320235034888,-0.05763251315950545,-0.08772187538254377,0.0,0.0,0.0
0,55,-0.07364426490390501,-0.057179581344105765,-0.08749540947484392,0.0,0.0,0.0
0,56,-0.07385848941118864,-0.057308116048475945,-0.08767903048108704,0.0,0.0,0.0
0,57,-0.07381564450973191,-0.057246909046394914,-0.08789325498837067,0.0,0.0,0.0
0,58,-0.07369323050556983,-0.05721630554535438,-0.08765454768025463,0.0,0.0,0.0
0,59,-0.07384624801077243,-0.05747337495409475,-0.08769127188150325,0.0,0.0,0.0
0,60,-0.07344840249724569,-0.0573938058513894,-0.08774023748316807,0.0,0.0,0.0
0,61,-0.07387073081160485,-0.057265271147019216,-0.08763006487942221,0.0,0.0,0.0
0,62,-0.07387073081160485,-0.057265271147019216,-0.08763006487942221,0.0,0.0,0.0
