values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051309829844534215,-0.040023258660790796,-0.06788468600807931,0.0,0.0,0.0
0,1,-0.05138939894723956,-0.03997429305912596,-0.06779287550495777,0.0,0.0,0.0
0,2,-0.05138939894723956,-0.03987636185579631,-0.06793365160974416,0.0,0.0,0.0
0,3,-0.05138939894723956,-0.03987636185579631,-0.06793365160974416,0.0,0.0,0.0
0,4,-0.051297588444118004,-0.03980291345329905,-0.06782959970620639,0.0,0.0,0.0
0,5,-0.05142612314848819,-0.04012731056432856,-0.06792141020932795,0.0,0.0,0.0
0,6,-0.05142612314848819,-0.04012731056432856,-0.06792141020932795,0.0,0.0,0.0
0,7,-0.05137715754682336,-0.039784551352674745,-0.06792141020932795,0.0,0.0,0.0
0,8,-0.05142612314848819,-0.03985799975517199,-0.06764597869996328,0.0,0.0,0.0
0,9,-0.05142612314848819,-0.03985799975517199,-0.0660790794466887,0.0,0.0,0.0
0,10,-0.05143224384869629,-0.039827396254131474,-0.0672114089851879,0.0,0.0,0.0
0,11,-0.05146896804994492,-0.03966213734851267,-0.0678479618068307,0.0,0.0,0.0
0,12,-0.051407761047863876,-0.039839637654547684,-0.06790304810870364,0.0,0.0,0.0
0,13,-0.051407761047863876,-0.039839637654547684,-0.06790304810870364,0.0,0.0,0.0
0,14,-0.051591382054106995,-0.040053862161831315,-0.06806830701432244,0.0,0.0,0.0
0,15,-0.0514567266495287,-0.0398641204553801,-0.06773778920308483,0.0,0.0,0.0
0,16,-0.0514567266495287,-0.0398641204553801,-0.06773778920308483,0.0,0.0,0.0
0,17,-0.05124250214224507,-0.03985799975517199,-0.06779287550495777,0.0,0.0,0.0
0,18,-0.051413881748071974,-0.03981515485371527,-0.06803770351328192,0.0,0.0,0.0
0,19,-0.051413881748071974,-0.03981515485371527,-0.06803770351328192,0.0,0.0,0.0
0,20,-0.051413881748071974,-0.039711102950177504,-0.06785408250703881,0.0,0.0,0.0
0,21,-0.051621985555147507,-0.03994981025829355,-0.06791528950911985,0.0,0.0,0.0
0,22,-0.051621985555147507,-0.03994981025829355,-0.06791528950911985,0.0,0.0,0.0
0,23,-0.0514567266495287,-0.039827396254131474,-0.06805606561390623,0.0,0.0,0.0
0,24,-0.051438364548904394,-0.040011017260374586,-0.06792141020932795,0.0,0.0,0.0
0,25,-0.051438364548904394,-0.040011017260374586,-0.06792141020932795,0.0,0.0,0.0
0,26,-0.051438364548904394,-0.040157914065369074,-0.06773166850287674,0.0,0.0,0.0
0,27,-0.05136491614640715,-0.0398641204553801,-0.06792753090953604,0.0,0.0,0.0
0,28,-0.05136491614640715,-0.0398641204553801,-0.06746235769372017,0.0,0.0,0.0
0,29,-0.05162810625535561,-0.040035500061207,-0.06746235769372017,0.0,0.0,0.0
0,30,-0.05152405435181785,-0.04010894846370425,-0.06772554780266862,0.0,0.0,0.0
0,31,-0.05153017505202595,-0.03976006855184233,-0.0676765822010038,0.0,0.0,0.0
0,32,-0.05153017505202595,-0.03976006855184233,-0.0676765822010038,0.0,0.0,0.0
0,33,-0.05121801934141266,-0.03983351695433958,-0.06771330640225241,0.0,0.0,0.0
0,34,-0.05135879544619905,-0.03990696535683682,-0.06797649651120088,0.0,0.0,0.0
0,35,-0.05135879544619905,-0.03990696535683682,-0.06797649651120088,0.0,0.0,0.0
0,36,-0.051407761047863876,-0.03991920675725303,-0.06779287550495777,0.0,0.0,0.0
0,37,-0.051438364548904394,-0.03980291345329905,-0.06740115069163913,0.0,0.0,0.0
0,38,-0.051438364548904394,-0.03980291345329905,-0.06740115069163913,0.0,0.0,0.0
0,39,-0.05152405435181785,-0.03994368955808544,-0.06776839270412535,0.0,0.0,0.0
0,40,-0.051309829844534215,-0.039784551352674745,-0.06814787611702779,0.0,0.0,0.0
0,41,-0.051309829844534215,-0.039784551352674745,-0.06814787611702779,0.0,0.0,0.0
0,42,-0.05146284734973681,-0.03988860325621251,-0.06762149589913086,0.0,0.0,0.0
0,43,-0.051395519647447666,-0.03960093034643163,-0.0678479618068307,0.0,0.0,0.0
0,44,-0.051395519647447666,-0.03960093034643163,-0.0678479618068307,0.0,0.0,0.0
0,45,-0.051554657852858364,-0.03991920675725303,-0.06782347900599829,0.0,0.0,0.0
0,46,-0.05157914065369078,-0.03961929244705594,-0.06771942710246051,0.0,0.0,0.0
0,47,-0.05157914065369078,-0.03961929244705594,-0.06771942710246051,0.0,0.0,0.0
0,48,-0.05142000244828008,-0.03988860325621251,-0.06812339331619537,0.0,0.0,0.0
0,49,-0.05146284734973681,-0.03969274084955319,-0.06797649651120088,0.0,0.0,0.0
0,50,-0.05146284734973681,-0.03969274084955319,-0.06758477169788224,0.0,0.0,0.0
0,51,-0.05149957155098543,-0.03977843065246664,-0.06758477169788224,0.0,0.0,0.0
0,52,-0.05135879544619905,-0.039741706451218016,-0.06778063410454156,0.0,0.0,0.0
0,53,-0.05135879544619905,-0.039839637654547684,-0.06782959970620639,0.0,0.0,0.0
0,54,-0.05135879544619905,-0.039839637654547684,-0.06782959970620639,0.0,0.0,0.0
0,55,-0.051395519647447666,-0.03972946505080181,-0.06806218631411434,0.0,0.0,0.0
0,56,-0.051438364548904394,-0.03970498224996939,-0.06806830701432244,0.0,0.0,0.0
0,57,-0.051438364548904394,-0.03970498224996939,-0.06806830701432244,0.0,0.0,0.0
0,58,-0.0512914677439099,-0.03985799975517199,-0.0678418411066226,0.0,0.0,0.0
0,59,-0.05124250214224507,-0.03990084465662872,-0.06801934141265761,0.0,0.0,0.0
0,60,-0.05124250214224507,-0.03990084465662872,-0.06801934141265761,0.0,0.0,0.0
0,61,-0.05149957155098543,-0.039625413147264046,-0.0676949443016281,0.0,0.0,0.0
0,62,-0.05148733015056922,-0.03973558575100992,-0.06786632390745502,0.0,0.0,0.0
