values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06952503366385114,-0.03751377157546824,-0.07528461255967682,0.0,0.0,0.0
0,1,-0.06964744766801322,-0.037379116170889945,-0.07530909536050924,0.0,0.0,0.0
0,2,-0.06966580976863754,-0.037391357571306155,-0.07513771575468234,0.0,0.0,0.0
0,3,-0.06954339576447546,-0.03739747827151426,-0.07548659566654425,0.0,0.0,0.0
0,4,-0.06953115436405924,-0.03768515118129514,-0.0757314236748684,0.0,0.0,0.0
0,5,-0.06948218876239441,-0.03742808177255478,-0.0757253029746603,0.0,0.0,0.0
0,6,-0.06984331007467254,-0.037391357571306155,-0.07560288897049823,0.0,0.0,0.0
0,7,-0.06957399926551597,-0.03752601297588444,-0.0755722854694577,0.0,0.0,0.0
0,8,-0.06951891296364304,-0.037617823479005996,-0.07570694087403598,0.0,0.0,0.0
0,9,-0.06967193046884564,-0.03767903048108704,-0.0757314236748684,0.0,0.0,0.0
0,10,-0.06942098176031339,-0.037630064879422206,-0.07582935487819806,0.0,0.0,0.0
0,11,-0.06954339576447546,-0.03734851266984943,-0.07568245807320358,0.0,0.0,0.0
0,12,-0.0696107234667646,-0.03759946137838169,-0.07562737177133064,0.0,0.0,0.0
0,13,-0.06936589545844044,-0.03733627126943322,-0.07592116538131963,0.0,0.0,0.0
0,14,-0.06942710246052149,-0.03764230627983841,-0.07553556126820908,0.0,0.0,0.0
0,15,-0.06942710246052149,-0.03739747827151426,-0.07547435426612804,0.0,0.0,0.0
0,16,-0.06926796425511078,-0.03739747827151426,-0.07547435426612804,0.0,0.0,0.0
0,17,-0.06932305055698372,-0.03759334067817358,-0.075413147264047,0.0,0.0,0.0
0,18,-0.06951279226343494,-0.037630064879422206,-0.07568857877341167,0.0,0.0,0.0
0,19,-0.06951279226343494,-0.03747092667401151,-0.0755661647692496,0.0,0.0,0.0
0,20,-0.06940261965968907,-0.037789203084832905,-0.0755661647692496,0.0,0.0,0.0
0,21,-0.06960460276655649,-0.037605582078589786,-0.07564573387195496,0.0,0.0,0.0
0,22,-0.06956175786509977,-0.037746358183376176,-0.07584159627861428,0.0,0.0,0.0
0,23,-0.06931080915656751,-0.03784428938670584,-0.07561513037091443,0.0,0.0,0.0
0,24,-0.06954339576447546,-0.03763618557963031,-0.07562125107112254,0.0,0.0,0.0
0,25,-0.06940874035989716,-0.03736687477047374,-0.07559676827029013,0.0,0.0,0.0
0,26,-0.06928632635573509,-0.03740971967193047,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.06951279226343494,-0.03754437507650875,-0.07587219977965479,0.0,0.0,0.0
0,28,-0.0696168441669727,-0.03738523687109806,-0.07579263067694944,0.0,0.0,0.0
0,29,-0.06943322316072958,-0.037758599583792386,-0.07542538866446322,0.0,0.0,0.0
0,30,-0.06943322316072958,-0.037758599583792386,-0.07542538866446322,0.0,0.0,0.0
0,31,-0.06952503366385114,-0.037648426980046515,-0.07582323417798996,0.0,0.0,0.0
0,32,-0.06949443016281062,-0.03751377157546824,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.06965356836822131,-0.037648426980046515,-0.07554780266862529,0.0,0.0,0.0
0,34,-0.06962908556738891,-0.037617823479005996,-0.07558452686987391,0.0,0.0,0.0
0,35,-0.06950667156322683,-0.0371404088627739,-0.07560288897049823,0.0,0.0,0.0
0,36,-0.06936589545844044,-0.0376117027787979,-0.07553556126820908,0.0,0.0,0.0
0,37,-0.06962908556738891,-0.037648426980046515,-0.075413147264047,0.0,0.0,0.0
0,38,-0.06935977475823234,-0.03736687477047374,-0.07576814787611703,0.0,0.0,0.0
0,39,-0.06931080915656751,-0.03751377157546824,-0.07574366507528461,0.0,0.0,0.0
0,40,-0.06942098176031339,-0.037379116170889945,-0.07567021667278737,0.0,0.0,0.0
0,41,-0.06942098176031339,-0.03752601297588444,-0.07526012975884441,0.0,0.0,0.0
0,42,-0.06952503366385114,-0.03752601297588444,-0.07526012975884441,0.0,0.0,0.0
0,43,-0.06951279226343494,-0.03775247888358428,-0.07521728485738768,0.0,0.0,0.0
0,44,-0.06941486106010528,-0.03766678908067082,-0.07578038927653323,0.0,0.0,0.0
0,45,-0.06983718937446444,-0.037574978577549274,-0.07562737177133064,0.0,0.0,0.0
0,46,-0.06939037825927286,-0.037574978577549274,-0.07531521606071735,0.0,0.0,0.0
0,47,-0.06928020565552699,-0.03751377157546824,-0.0755539233688334,0.0,0.0,0.0
0,48,-0.06932305055698372,-0.037574978577549274,-0.07560900967070633,0.0,0.0,0.0
0,49,-0.06939649895948097,-0.037519892275676335,-0.07549883706696045,0.0,0.0,0.0
0,50,-0.06917615375198923,-0.03744032317297098,-0.07563349247153875,0.0,0.0,0.0
0,51,-0.06949443016281062,-0.03747092667401151,-0.07552944056800098,0.0,0.0,0.0
0,52,-0.0696107234667646,-0.03747704737421961,-0.07559676827029013,0.0,0.0,0.0
0,53,-0.06949443016281062,-0.03725670216672787,-0.07568245807320358,0.0,0.0,0.0
0,54,-0.06962296486718081,-0.037391357571306155,-0.07567021667278737,0.0,0.0,0.0
0,55,-0.06962296486718081,-0.037391357571306155,-0.07567021667278737,0.0,0.0,0.0
0,56,-0.06962296486718081,-0.03747092667401151,-0.07578038927653323,0.0,0.0,0.0
0,57,-0.06940261965968907,-0.03773411678295997,-0.07503978455135267,0.0,0.0,0.0
0,58,-0.06941486106010528,-0.037532133676092545,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.06943322316072958,-0.03748316807442771,-0.07565185457216306,0.0,0.0,0.0
0,60,-0.06928632635573509,-0.037434202472762884,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.0696107234667646,-0.03740971967193047,-0.07570082017382788,0.0,0.0,0.0
0,62,-0.06951279226343494,-0.03734851266984943,-0.07576814787611703,0.0,0.0,0.0
0,63,-0.06932917125719182,-0.03749540947484392,-0.07520504345697147,0.0,0.0,0.0
