values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760313379850655,-0.05718570204431387,-0.0892398090341535,0.0,0.0,0.0
0,1,-0.0673827885910148,-0.056598114824335896,-0.08971110295017751,0.0,0.0,0.0
0,2,-0.06722365038560411,-0.0567572530297466,-0.08966213734851267,0.0,0.0,0.0
0,3,-0.0673827885910148,-0.057026563838903165,-0.08963765454768026,0.0,0.0,0.0
0,4,-0.06734606438976619,-0.05651242502142245,-0.08984575835475579,0.0,0.0,0.0
0,5,-0.06745623699351205,-0.05673277022891419,-0.0895458440445587,0.0,0.0,0.0
0,6,-0.06759089239809034,-0.05687354633370058,-0.08964989594809646,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.0567450116293304,-0.08973558575100991,0.0,0.0,0.0
0,8,-0.06746235769372017,-0.05710001224140041,-0.08979067205288285,0.0,0.0,0.0
0,9,-0.06748071979434447,-0.0567450116293304,-0.0895458440445587,0.0,0.0,0.0
0,10,-0.06762149589913086,-0.05663483902558453,-0.08966825804872078,0.0,0.0,0.0
0,11,-0.06729709878810136,-0.056812339331619534,-0.08977230995225853,0.0,0.0,0.0
0,12,-0.06729709878810136,-0.056812339331619534,-0.08963765454768026,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.05678785653078712,-0.08963765454768026,0.0,0.0,0.0
0,14,-0.06767046150079568,-0.056959236136614036,-0.08950299914310197,0.0,0.0,0.0
0,15,-0.06733994368955809,-0.05656139062308728,-0.08961929244705594,0.0,0.0,0.0
0,16,-0.06756028889704982,-0.05704492593952748,-0.08963153384747216,0.0,0.0,0.0
0,17,-0.06745011629330395,-0.05670216672787367,-0.08959480964622353,0.0,0.0,0.0
0,18,-0.06734606438976619,-0.057106132941608524,-0.08966825804872078,0.0,0.0,0.0
0,19,-0.06757865099767414,-0.05679397723099523,-0.08966213734851267,0.0,0.0,0.0
0,20,-0.06723589178602032,-0.05683682213245195,-0.08961929244705594,0.0,0.0,0.0
0,21,-0.06747459909413636,-0.05654302852246297,-0.08986412045538009,0.0,0.0,0.0
0,22,-0.06748071979434447,-0.05684294283266006,-0.08965601664830457,0.0,0.0,0.0
0,23,-0.06725425388664463,-0.05694087403598972,-0.08969886154976128,0.0,0.0,0.0
0,24,-0.06748071979434447,-0.05669604602766557,-0.08959480964622353,0.0,0.0,0.0
0,25,-0.06744399559309586,-0.05689802913453299,-0.08982739625413147,0.0,0.0,0.0
0,26,-0.06737666789080671,-0.056824580732035744,-0.08989472395642062,0.0,0.0,0.0
0,27,-0.06743787489288774,-0.05715509854327335,-0.08969274084955318,0.0,0.0,0.0
0,28,-0.06756028889704982,-0.05688578773411679,-0.08976006855184233,0.0,0.0,0.0
0,29,-0.06743175419267963,-0.05700208103807075,-0.08963153384747216,0.0,0.0,0.0
0,30,-0.06743175419267963,-0.05700208103807075,-0.08963153384747216,0.0,0.0,0.0
0,31,-0.06749296119476068,-0.0565919941241278,-0.08956420614518301,0.0,0.0,0.0
0,32,-0.0675296853960093,-0.056781735830579015,-0.08957644754559921,0.0,0.0,0.0
0,33,-0.06722365038560411,-0.05660423552454401,-0.08982127555392337,0.0,0.0,0.0
0,34,-0.06749908189496878,-0.05683682213245195,-0.0894050679397723,0.0,0.0,0.0
0,35,-0.06738890929122292,-0.0567511323295385,-0.08975394785163424,0.0,0.0,0.0
0,36,-0.0675296853960093,-0.05680621863141143,-0.0895458440445587,0.0,0.0,0.0
0,37,-0.06718692618435548,-0.05697147753703023,-0.0897049822499694,0.0,0.0,0.0
0,38,-0.06707063288040152,-0.05679397723099523,-0.0894111886399804,0.0,0.0,0.0
0,39,-0.06735218508997429,-0.05676949443016281,-0.0895580854449749,0.0,0.0,0.0
0,40,-0.06751744399559309,-0.056708287428081774,-0.0894111886399804,0.0,0.0,0.0
0,41,-0.06730934018851756,-0.05687354633370058,-0.08965601664830457,0.0,0.0,0.0
0,42,-0.06730934018851756,-0.05687354633370058,-0.08965601664830457,0.0,0.0,0.0
0,43,-0.0673827885910148,-0.05689802913453299,-0.0900171379605827,0.0,0.0,0.0
0,44,-0.06728485738768515,-0.057026563838903165,-0.08977843065246664,0.0,0.0,0.0
0,45,-0.06731546088872567,-0.05671440812828987,-0.08976006855184233,0.0,0.0,0.0
0,46,-0.0675235646958012,-0.05676949443016281,-0.08963153384747216,0.0,0.0,0.0
0,47,-0.06773166850287674,-0.05697759823723834,-0.08969274084955318,0.0,0.0,0.0
0,48,-0.0675296853960093,-0.056934753335781615,-0.08981515485371526,0.0,0.0,0.0
0,49,-0.06753580609621741,-0.057069408740359893,-0.08980291345329906,0.0,0.0,0.0
0,50,-0.06754804749663361,-0.05699596033786265,-0.08972946505080182,0.0,0.0,0.0
0,51,-0.06741951279226344,-0.056934753335781615,-0.08982127555392337,0.0,0.0,0.0
0,52,-0.06736442649039051,-0.056708287428081774,-0.08969274084955318,0.0,0.0,0.0
0,53,-0.06743787489288774,-0.05689802913453299,-0.08966825804872078,0.0,0.0,0.0
0,54,-0.06743787489288774,-0.05672664952870608,-0.08958868894601543,0.0,0.0,0.0
0,55,-0.06758477169788224,-0.05672664952870608,-0.08958868894601543,0.0,0.0,0.0
0,56,-0.06737666789080671,-0.05704492593952748,-0.0895458440445587,0.0,0.0,0.0
0,57,-0.06753580609621741,-0.05686742563349247,-0.08978455135267474,0.0,0.0,0.0
0,58,-0.0675235646958012,-0.05680621863141143,-0.08915411923124006,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.05713061574244094,-0.08961929244705594,0.0,0.0,0.0
0,60,-0.06741339209205534,-0.05690414983474109,-0.08996817235891787,0.0,0.0,0.0
0,61,-0.06748684049455259,-0.05678785653078712,-0.08980903415350716,0.0,0.0,0.0
0,62,-0.06745011629330395,-0.0567633737299547,-0.08969274084955318,0.0,0.0,0.0
