values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06212510711225364,-0.0516036234545232,-0.0795813441057657,0.0,0.0,0.0
0,1,-0.062082262210796914,-0.05164646835597993,-0.07956298200514139,0.0,0.0,0.0
0,2,-0.062094503611213124,-0.05189741706451219,-0.07934875749785776,0.0,0.0,0.0
0,3,-0.062094503611213124,-0.05189741706451219,-0.07934875749785776,0.0,0.0,0.0
0,4,-0.062155710613294154,-0.05185457216305546,-0.07962418900722243,0.0,0.0,0.0
0,5,-0.06199045170767535,-0.051664830456604235,-0.07961194760680622,0.0,0.0,0.0
0,6,-0.06199045170767535,-0.051664830456604235,-0.07961194760680622,0.0,0.0,0.0
0,7,-0.062051658709756395,-0.05178724446076631,-0.07968539600930347,0.0,0.0,0.0
0,8,-0.06210674501162933,-0.051940261965968904,-0.07970375810992777,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.051940261965968904,-0.07966091320847105,0.0,0.0,0.0
0,10,-0.06213734851266985,-0.051750520259517686,-0.07966091320847105,0.0,0.0,0.0
0,11,-0.06186191700330518,-0.05181784796180683,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.06211286571183744,-0.05178724446076631,-0.07974048231117639,0.0,0.0,0.0
0,13,-0.06211286571183744,-0.05178724446076631,-0.07974048231117639,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.05205655526992288,-0.07963643040763864,0.0,0.0,0.0
0,15,-0.06219855551475088,-0.05188517566409597,-0.07961194760680622,0.0,0.0,0.0
0,16,-0.06219855551475088,-0.05188517566409597,-0.07961194760680622,0.0,0.0,0.0
0,17,-0.06227200391724813,-0.0517750030603501,-0.07982617211408985,0.0,0.0,0.0
0,18,-0.062376055820785904,-0.05196474476680132,-0.07959970620639001,0.0,0.0,0.0
0,19,-0.062376055820785904,-0.05196474476680132,-0.07959970620639001,0.0,0.0,0.0
0,20,-0.06212510711225364,-0.051909658464928385,-0.07959358550618191,0.0,0.0,0.0
0,21,-0.06218631411433469,-0.05154241645244216,-0.07976496511200881,0.0,0.0,0.0
0,22,-0.06218631411433469,-0.05154241645244216,-0.07976496511200881,0.0,0.0,0.0
0,23,-0.061947606806218636,-0.05187293426367976,-0.0797343616109683,0.0,0.0,0.0
0,24,-0.06230260741828865,-0.051689313257436656,-0.07949565430285224,0.0,0.0,0.0
0,25,-0.06230260741828865,-0.051689313257436656,-0.07949565430285224,0.0,0.0,0.0
0,26,-0.06216795201371037,-0.052093279471171504,-0.07996082751866813,0.0,0.0,0.0
0,27,-0.06214346921287796,-0.051940261965968904,-0.07953849920430897,0.0,0.0,0.0
0,28,-0.06214346921287796,-0.051940261965968904,-0.07953849920430897,0.0,0.0,0.0
0,29,-0.062290366017872446,-0.05170155465785285,-0.07965479250826295,0.0,0.0,0.0
0,30,-0.06219855551475088,-0.051909658464928385,-0.07975272371159262,0.0,0.0,0.0
0,31,-0.06219855551475088,-0.051909658464928385,-0.07975272371159262,0.0,0.0,0.0
0,32,-0.06224752111641572,-0.05178724446076631,-0.0797282409107602,0.0,0.0,0.0
0,33,-0.06192312400538622,-0.05212388297221202,-0.07963643040763864,0.0,0.0,0.0
0,34,-0.0622291590157914,-0.05181172726159873,-0.07965479250826295,0.0,0.0,0.0
0,35,-0.0622291590157914,-0.05181172726159873,-0.07965479250826295,0.0,0.0,0.0
0,36,-0.06227200391724813,-0.051707675358060964,-0.07964867180805484,0.0,0.0,0.0
0,37,-0.0622169176153752,-0.05187905496388787,-0.0795813441057657,0.0,0.0,0.0
0,38,-0.0622169176153752,-0.05187905496388787,-0.0795813441057657,0.0,0.0,0.0
0,39,-0.062192434814542785,-0.05178112376055821,-0.07963030970743054,0.0,0.0,0.0
0,40,-0.062223038315583304,-0.05190353776472029,-0.07986289631533847,0.0,0.0,0.0
0,41,-0.062223038315583304,-0.05190353776472029,-0.07986289631533847,0.0,0.0,0.0
0,42,-0.062253641816623816,-0.05198310686742563,-0.07961806830701432,0.0,0.0,0.0
0,43,-0.06213122781246174,-0.051805606561390626,-0.07979556861304933,0.0,0.0,0.0
0,44,-0.06213122781246174,-0.051805606561390626,-0.07979556861304933,0.0,0.0,0.0
0,45,-0.06214346921287796,-0.05189741706451219,-0.07961194760680622,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.051946382666177016,-0.07967315460888726,0.0,0.0,0.0
0,47,-0.062333210919329175,-0.051946382666177016,-0.07967315460888726,0.0,0.0,0.0
0,48,-0.06214346921287796,-0.05174439955930958,-0.07961194760680622,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.05181784796180683,-0.07962418900722243,0.0,0.0,0.0
0,50,-0.06230260741828865,-0.05181784796180683,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.06220467621495899,-0.05197086546700943,-0.0794283266005631,0.0,0.0,0.0
0,52,-0.0620577794099645,-0.05187293426367976,-0.07970375810992777,0.0,0.0,0.0
0,53,-0.06199657240788346,-0.0519280205655527,-0.07985065491492227,0.0,0.0,0.0
0,54,-0.06199657240788346,-0.0519280205655527,-0.07985065491492227,0.0,0.0,0.0
0,55,-0.0620455380095483,-0.05181172726159873,-0.07969763740971966,0.0,0.0,0.0
0,56,-0.06224140041620761,-0.051732158158893385,-0.079893499816379,0.0,0.0,0.0
0,57,-0.06224140041620761,-0.051732158158893385,-0.079893499816379,0.0,0.0,0.0
0,58,-0.06210674501162933,-0.05195862406659322,-0.0798996205165871,0.0,0.0,0.0
0,59,-0.06191700330517811,-0.05199534826784184,-0.07969763740971966,0.0,0.0,0.0
0,60,-0.06191700330517811,-0.05199534826784184,-0.07969763740971966,0.0,0.0,0.0
0,61,-0.062253641816623816,-0.0517627616599339,-0.07977108581221691,0.0,0.0,0.0
0,62,-0.06235769372016159,-0.05182396866201493,-0.07977108581221691,0.0,0.0,0.0
0,63,-0.06235769372016159,-0.05182396866201493,-0.07977108581221691,0.0,0.0,0.0
