values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615742440935243,-0.040182396866201495,-0.0739564206145183,0.0,0.0,0.0
0,1,-0.0615742440935243,-0.040182396866201495,-0.0739564206145183,0.0,0.0,0.0
0,2,-0.06152527849185947,-0.040151793365160976,-0.0739625413147264,0.0,0.0,0.0
0,3,-0.061696658097686374,-0.039925327457461135,-0.07397478271514261,0.0,0.0,0.0
0,4,-0.061696658097686374,-0.039925327457461135,-0.07397478271514261,0.0,0.0,0.0
0,5,-0.061268209083119106,-0.04014567266495287,-0.07381564450973191,0.0,0.0,0.0
0,6,-0.06153139919206757,-0.040298690170155464,-0.07386461011139675,0.0,0.0,0.0
0,7,-0.06153139919206757,-0.040298690170155464,-0.07386461011139675,0.0,0.0,0.0
0,8,-0.061451830089362225,-0.03985187905496389,-0.07374219610723468,0.0,0.0,0.0
0,9,-0.0615864854939405,-0.04014567266495287,-0.07391357571306158,0.0,0.0,0.0
0,10,-0.0615864854939405,-0.04014567266495287,-0.07391357571306158,0.0,0.0,0.0
0,11,-0.061794589301016035,-0.03972334435059371,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.06156200269310809,-0.04007222426245562,-0.0737911617088995,0.0,0.0,0.0
0,13,-0.06156200269310809,-0.03996817235891786,-0.07389521361243725,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.03996817235891786,-0.07389521361243725,0.0,0.0,0.0
0,15,-0.06160484759456482,-0.03990696535683682,-0.07391969641326968,0.0,0.0,0.0
0,16,-0.061439588688946015,-0.039955930958501654,-0.07419512792263436,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.039955930958501654,-0.07419512792263436,0.0,0.0,0.0
0,18,-0.06162320969518913,-0.040029379360998894,-0.0736381442036969,0.0,0.0,0.0
0,19,-0.061353898886032564,-0.03985187905496389,-0.07386461011139675,0.0,0.0,0.0
0,20,-0.061353898886032564,-0.03985187905496389,-0.07386461011139675,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.04004774146162321,-0.0737911617088995,0.0,0.0,0.0
0,22,-0.061733382298935005,-0.04009058636307994,-0.07385848941118864,0.0,0.0,0.0
0,23,-0.061733382298935005,-0.04009058636307994,-0.07385848941118864,0.0,0.0,0.0
0,24,-0.0615742440935243,-0.03999877585995838,-0.07402374831680744,0.0,0.0,0.0
0,25,-0.06164157179581344,-0.040151793365160976,-0.07399926551597504,0.0,0.0,0.0
0,26,-0.06164157179581344,-0.040151793365160976,-0.07399926551597504,0.0,0.0,0.0
0,27,-0.06171502019831069,-0.039827396254131474,-0.0739441792141021,0.0,0.0,0.0
0,28,-0.06145795078957032,-0.03999265515975027,-0.07364426490390501,0.0,0.0,0.0
0,29,-0.06145795078957032,-0.03999265515975027,-0.07364426490390501,0.0,0.0,0.0
0,30,-0.06134777818582445,-0.04020687966703391,-0.07382176520994002,0.0,0.0,0.0
0,31,-0.06145795078957032,-0.04009058636307994,-0.07371771330640225,0.0,0.0,0.0
0,32,-0.06145795078957032,-0.04009058636307994,-0.07371771330640225,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.0401946382666177,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.0615864854939405,-0.039882482556004406,-0.0741400416207614,0.0,0.0,0.0
0,35,-0.0615864854939405,-0.040041620761415105,-0.07416452442159382,0.0,0.0,0.0
0,36,-0.06167829599706206,-0.040041620761415105,-0.07416452442159382,0.0,0.0,0.0
0,37,-0.06161708899498103,-0.04010894846370425,-0.07391969641326968,0.0,0.0,0.0
0,38,-0.06143346798873791,-0.04010282776349615,-0.07393805851389398,0.0,0.0,0.0
0,39,-0.06143346798873791,-0.04010282776349615,-0.07393805851389398,0.0,0.0,0.0
0,40,-0.061451830089362225,-0.04009670706328804,-0.07390745501285348,0.0,0.0,0.0
0,41,-0.06150079569102705,-0.040023258660790796,-0.0741400416207614,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.040023258660790796,-0.0741400416207614,0.0,0.0,0.0
0,43,-0.061415105888113594,-0.04009058636307994,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.061666054596645856,-0.04013343126453666,-0.07304443628351084,0.0,0.0,0.0
0,45,-0.061666054596645856,-0.04013343126453666,-0.07304443628351084,0.0,0.0,0.0
0,46,-0.061513037091443255,-0.039827396254131474,-0.07376667890806708,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.03998653445954217,-0.07364426490390501,0.0,0.0,0.0
0,48,-0.06153139919206757,-0.03998653445954217,-0.07364426490390501,0.0,0.0,0.0
0,49,-0.06154364059248378,-0.03996817235891786,-0.0736197821030726,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.04010282776349615,-0.07391969641326968,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.04037213857265271,-0.07401150691639123,0.0,0.0,0.0
0,52,-0.06137838168686498,-0.03996205165870976,-0.07389521361243725,0.0,0.0,0.0
0,53,-0.0615803647937324,-0.03996205165870976,-0.07368710980536172,0.0,0.0,0.0
0,54,-0.06154364059248378,-0.04012118986412046,-0.07368710980536172,0.0,0.0,0.0
0,55,-0.06161708899498103,-0.0402007589668258,-0.0738034031093157,0.0,0.0,0.0
0,56,-0.06162320969518913,-0.040151793365160976,-0.07389521361243725,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.040292569469947366,-0.0737911617088995,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.03984575835475578,-0.07359529930224018,0.0,0.0,0.0
0,59,-0.06144570938915413,-0.040292569469947366,-0.07373607540702656,0.0,0.0,0.0
0,60,-0.06172114089851879,-0.03994981025829355,-0.07384624801077243,0.0,0.0,0.0
0,61,-0.06151915779165137,-0.0401946382666177,-0.07376055820785898,0.0,0.0,0.0
0,62,-0.06153751989227567,-0.04011506916391235,-0.07385848941118864,0.0,0.0,0.0
